Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2024-07-03 01:00 AM,2024,07,03,01,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-03 02:00 AM,2024,07,03,02,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-03 03:00 AM,2024,07,03,03,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-03 04:00 AM,2024,07,03,04,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-03 05:00 AM,2024,07,03,05,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2024-07-03 06:00 AM,2024,07,03,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-03 07:00 AM,2024,07,03,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-03 08:00 AM,2024,07,03,08,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-03 09:00 AM,2024,07,03,09,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-03 10:00 AM,2024,07,03,10,33.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-03 11:00 AM,2024,07,03,11,38.0,35,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-03 12:00 PM,2024,07,03,12,52.0,48,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-03 01:00 PM,2024,07,03,13,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-03 02:00 PM,2024,07,03,14,47.0,44,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-03 03:00 PM,2024,07,03,15,40.0,37,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-03 04:00 PM,2024,07,03,16,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-03 05:00 PM,2024,07,03,17,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-03 06:00 PM,2024,07,03,18,24.0,22,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-03 07:00 PM,2024,07,03,19,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-03 08:00 PM,2024,07,03,20,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-03 09:00 PM,2024,07,03,21,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-03 10:00 PM,2024,07,03,22,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-03 11:00 PM,2024,07,03,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-04 12:00 AM,2024,07,04,00,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-04 01:00 AM,2024,07,04,01,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-04 02:00 AM,2024,07,04,02,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-04 03:00 AM,2024,07,04,03,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-04 04:00 AM,2024,07,04,04,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-04 05:00 AM,2024,07,04,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-04 06:00 AM,2024,07,04,06,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-04 07:00 AM,2024,07,04,07,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-04 08:00 AM,2024,07,04,08,18.0,17,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-04 09:00 AM,2024,07,04,09,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-04 10:00 AM,2024,07,04,10,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-04 11:00 AM,2024,07,04,11,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-04 12:00 PM,2024,07,04,12,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-04 01:00 PM,2024,07,04,13,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-04 02:00 PM,2024,07,04,14,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-04 03:00 PM,2024,07,04,15,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-04 04:00 PM,2024,07,04,16,36.0,33,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-04 05:00 PM,2024,07,04,17,47.0,44,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-04 06:00 PM,2024,07,04,18,49.0,45,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-04 07:00 PM,2024,07,04,19,33.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-04 08:00 PM,2024,07,04,20,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-04 09:00 PM,2024,07,04,21,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-04 10:00 PM,2024,07,04,22,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-04 11:00 PM,2024,07,04,23,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-05 12:00 AM,2024,07,05,00,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-05 01:00 AM,2024,07,05,01,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-05 02:00 AM,2024,07,05,02,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-05 03:00 AM,2024,07,05,03,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-05 04:00 AM,2024,07,05,04,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-05 05:00 AM,2024,07,05,05,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-05 06:00 AM,2024,07,05,06,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-05 07:00 AM,2024,07,05,07,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-05 08:00 AM,2024,07,05,08,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-05 09:00 AM,2024,07,05,09,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-05 10:00 AM,2024,07,05,10,41.0,38,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-05 11:00 AM,2024,07,05,11,40.0,37,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-05 12:00 PM,2024,07,05,12,45.0,42,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-05 01:00 PM,2024,07,05,13,43.0,40,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-05 02:00 PM,2024,07,05,14,44.0,41,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-05 03:00 PM,2024,07,05,15,37.0,34,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-05 04:00 PM,2024,07,05,16,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-05 05:00 PM,2024,07,05,17,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-05 06:00 PM,2024,07,05,18,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-05 07:00 PM,2024,07,05,19,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-05 08:00 PM,2024,07,05,20,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-05 09:00 PM,2024,07,05,21,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-05 10:00 PM,2024,07,05,22,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-05 11:00 PM,2024,07,05,23,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-06 12:00 AM,2024,07,06,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-06 01:00 AM,2024,07,06,01,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-06 02:00 AM,2024,07,06,02,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-06 03:00 AM,2024,07,06,03,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-06 04:00 AM,2024,07,06,04,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-06 05:00 AM,2024,07,06,05,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-06 06:00 AM,2024,07,06,06,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-06 07:00 AM,2024,07,06,07,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-06 08:00 AM,2024,07,06,08,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-06 09:00 AM,2024,07,06,09,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-06 10:00 AM,2024,07,06,10,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-06 11:00 AM,2024,07,06,11,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-06 12:00 PM,2024,07,06,12,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-06 01:00 PM,2024,07,06,13,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-06 02:00 PM,2024,07,06,14,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-06 03:00 PM,2024,07,06,15,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-06 04:00 PM,2024,07,06,16,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-06 05:00 PM,2024,07,06,17,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-06 06:00 PM,2024,07,06,18,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-06 07:00 PM,2024,07,06,19,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-06 08:00 PM,2024,07,06,20,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-06 09:00 PM,2024,07,06,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-06 10:00 PM,2024,07,06,22,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-06 11:00 PM,2024,07,06,23,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-07 12:00 AM,2024,07,07,00,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-07 01:00 AM,2024,07,07,01,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-07 02:00 AM,2024,07,07,02,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-07 03:00 AM,2024,07,07,03,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-07 04:00 AM,2024,07,07,04,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-07 05:00 AM,2024,07,07,05,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-07 06:00 AM,2024,07,07,06,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-07 07:00 AM,2024,07,07,07,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-07 08:00 AM,2024,07,07,08,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-07 09:00 AM,2024,07,07,09,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-07 10:00 AM,2024,07,07,10,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-07 11:00 AM,2024,07,07,11,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-07 12:00 PM,2024,07,07,12,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-07 01:00 PM,2024,07,07,13,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-07 02:00 PM,2024,07,07,14,42.0,39,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-07 03:00 PM,2024,07,07,15,36.0,33,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-07 04:00 PM,2024,07,07,16,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-07 05:00 PM,2024,07,07,17,32.0,30,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-07 06:00 PM,2024,07,07,18,34.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-07 07:00 PM,2024,07,07,19,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-07 08:00 PM,2024,07,07,20,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-07 09:00 PM,2024,07,07,21,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-07 10:00 PM,2024,07,07,22,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-07 11:00 PM,2024,07,07,23,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-08 12:00 AM,2024,07,08,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-08 01:00 AM,2024,07,08,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-08 02:00 AM,2024,07,08,02,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-08 03:00 AM,2024,07,08,03,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-08 04:00 AM,2024,07,08,04,18.0,17,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-08 05:00 AM,2024,07,08,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-08 06:00 AM,2024,07,08,06,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-08 07:00 AM,2024,07,08,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-08 08:00 AM,2024,07,08,08,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-08 09:00 AM,2024,07,08,09,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-08 10:00 AM,2024,07,08,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-08 11:00 AM,2024,07,08,11,39.0,36,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-08 12:00 PM,2024,07,08,12,33.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-08 01:00 PM,2024,07,08,13,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-08 02:00 PM,2024,07,08,14,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-08 03:00 PM,2024,07,08,15,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-08 04:00 PM,2024,07,08,16,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-08 05:00 PM,2024,07,08,17,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-08 06:00 PM,2024,07,08,18,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-08 07:00 PM,2024,07,08,19,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-08 08:00 PM,2024,07,08,20,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-08 09:00 PM,2024,07,08,21,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-08 10:00 PM,2024,07,08,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-08 11:00 PM,2024,07,08,23,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-09 12:00 AM,2024,07,09,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-09 01:00 AM,2024,07,09,01,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-09 02:00 AM,2024,07,09,02,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-09 03:00 AM,2024,07,09,03,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-09 04:00 AM,2024,07,09,04,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-09 05:00 AM,2024,07,09,05,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-09 06:00 AM,2024,07,09,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-09 07:00 AM,2024,07,09,07,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-09 08:00 AM,2024,07,09,08,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-09 09:00 AM,2024,07,09,09,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-09 10:00 AM,2024,07,09,10,34.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-09 11:00 AM,2024,07,09,11,37.0,34,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-09 12:00 PM,2024,07,09,12,37.0,34,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-09 01:00 PM,2024,07,09,13,33.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-09 02:00 PM,2024,07,09,14,32.0,30,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-09 03:00 PM,2024,07,09,15,29.0,27,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-09 04:00 PM,2024,07,09,16,32.0,30,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-09 05:00 PM,2024,07,09,17,30.0,28,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-09 06:00 PM,2024,07,09,18,28.0,26,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-09 07:00 PM,2024,07,09,19,25.0,23,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-09 08:00 PM,2024,07,09,20,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-09 09:00 PM,2024,07,09,21,20.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-09 10:00 PM,2024,07,09,22,22.0,20,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-09 11:00 PM,2024,07,09,23,22.0,20,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-10 12:00 AM,2024,07,10,00,22.0,20,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-07-10 01:00 AM,2024,07,10,01,23.0,21,Good,25.0,PPB,1 Hr,Valid
