Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2024-02-02 06:00 PM,2024,02,02,18,34.8,99,Moderate,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,42.9,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,50.4,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,54.2,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,57.6,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,56.3,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,48.6,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,49.6,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,53.0,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,55.7,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,59.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,77.3,162,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,85.6,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,93.8,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,82.9,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,66.9,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,53.4,145,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,45.2,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,38.1,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,32.0,93,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,41.1,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,61.0,154,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,64.0,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,70.0,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,75.0,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,72.0,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,70.5,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,64.7,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,62.3,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,55.6,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,58.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,63.7,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,68.9,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,88.3,168,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,90.6,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,89.8,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,87.4,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,90.2,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,83.1,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,82.0,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,76.0,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,77.6,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,79.7,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,88.0,168,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,102.9,175,Unhealthy,121.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,108.4,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,100.6,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,110.8,180,Unhealthy,124.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,123.0,186,Unhealthy,135.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,121.0,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,118.1,183,Unhealthy,115.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,107.0,178,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,103.9,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,100.8,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,100.8,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,101.5,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,105.0,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,114.4,181,Unhealthy,133.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,120.4,185,Unhealthy,136.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,141.4,195,Unhealthy,164.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,154.1,205,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,113.7,181,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,69.8,158,Unhealthy,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,47.4,130,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,35.1,99,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,42.6,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,46.3,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,64.6,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,84.8,166,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,89.9,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,87.9,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,74.9,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,67.9,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,57.5,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,52.2,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,55.0,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,64.0,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,91.0,169,Unhealthy,118.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,110.5,179,Unhealthy,130.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,122.2,185,Unhealthy,134.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,101.6,175,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,75.8,161,Unhealthy,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,52.4,143,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,39.1,110,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,28.0,84,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,44.0,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,55.7,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,69.8,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,78.9,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,76.9,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,67.9,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,64.9,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,58.0,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,56.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,53.2,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,60.8,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,69.7,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,93.7,171,Unhealthy,117.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,99.9,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,103.9,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,95.9,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,72.9,160,Unhealthy,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,52.9,144,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,38.4,108,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,31.7,92,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,36.6,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,50.6,138,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,48.8,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,48.8,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,47.4,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
