Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2024-07-03 11:00 PM,2024,07,03,23,5.7,32,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-04 12:00 AM,2024,07,04,00,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-04 01:00 AM,2024,07,04,01,7.9,44,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-04 02:00 AM,2024,07,04,02,10.4,53,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-04 03:00 AM,2024,07,04,03,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-04 04:00 AM,2024,07,04,04,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-04 05:00 AM,2024,07,04,05,5.6,31,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-04 06:00 AM,2024,07,04,06,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-04 07:00 AM,2024,07,04,07,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-04 08:00 AM,2024,07,04,08,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-04 09:00 AM,2024,07,04,09,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-04 10:00 AM,2024,07,04,10,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-04 11:00 AM,2024,07,04,11,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-04 12:00 PM,2024,07,04,12,10.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-04 01:00 PM,2024,07,04,13,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-04 02:00 PM,2024,07,04,14,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-04 03:00 PM,2024,07,04,15,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-04 04:00 PM,2024,07,04,16,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-04 05:00 PM,2024,07,04,17,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-04 06:00 PM,2024,07,04,18,10.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-04 07:00 PM,2024,07,04,19,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-04 08:00 PM,2024,07,04,20,19.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-04 09:00 PM,2024,07,04,21,15.0,62,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-04 10:00 PM,2024,07,04,22,10.5,54,Moderate,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-04 11:00 PM,2024,07,04,23,7.7,43,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-05 12:00 AM,2024,07,05,00,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-05 01:00 AM,2024,07,05,01,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-05 02:00 AM,2024,07,05,02,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-05 03:00 AM,2024,07,05,03,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,10.4,53,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,16.5,65,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,18.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,16.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-05 03:00 PM,2024,07,05,15,8.7,48,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-05 04:00 PM,2024,07,05,16,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,9.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,10.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,15.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,12.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,8.5,47,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,4.7,26,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,3.3,18,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,2.6,14,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-06 12:00 PM,2024,07,06,12,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-06 01:00 PM,2024,07,06,13,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-06 02:00 PM,2024,07,06,14,5.4,30,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-06 03:00 PM,2024,07,06,15,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-06 04:00 PM,2024,07,06,16,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-06 05:00 PM,2024,07,06,17,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-06 06:00 PM,2024,07,06,18,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-06 07:00 PM,2024,07,06,19,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-06 08:00 PM,2024,07,06,20,11.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-06 09:00 PM,2024,07,06,21,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-06 10:00 PM,2024,07,06,22,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-06 11:00 PM,2024,07,06,23,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-07 12:00 AM,2024,07,07,00,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-07 01:00 AM,2024,07,07,01,7.0,39,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-07 02:00 AM,2024,07,07,02,4.0,22,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-07 03:00 AM,2024,07,07,03,2.5,14,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-07 04:00 AM,2024,07,07,04,3.7,21,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-07 05:00 AM,2024,07,07,05,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-07 06:00 AM,2024,07,07,06,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-07 07:00 AM,2024,07,07,07,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-07 08:00 AM,2024,07,07,08,8.0,44,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-07 09:00 AM,2024,07,07,09,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-07 10:00 AM,2024,07,07,10,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-07 11:00 AM,2024,07,07,11,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-07 12:00 PM,2024,07,07,12,12.8,58,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-07 01:00 PM,2024,07,07,13,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-07 02:00 PM,2024,07,07,14,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-07 03:00 PM,2024,07,07,15,11.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-07 04:00 PM,2024,07,07,16,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-07 05:00 PM,2024,07,07,17,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-07 06:00 PM,2024,07,07,18,11.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-07 07:00 PM,2024,07,07,19,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-07 08:00 PM,2024,07,07,20,19.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-07 09:00 PM,2024,07,07,21,21.8,75,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-07 10:00 PM,2024,07,07,22,16.9,66,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-07 11:00 PM,2024,07,07,23,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-08 12:00 AM,2024,07,08,00,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-08 01:00 AM,2024,07,08,01,11.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-08 02:00 AM,2024,07,08,02,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-08 03:00 AM,2024,07,08,03,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-08 04:00 AM,2024,07,08,04,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-08 05:00 AM,2024,07,08,05,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-08 06:00 AM,2024,07,08,06,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-08 07:00 AM,2024,07,08,07,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-08 08:00 AM,2024,07,08,08,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-08 09:00 AM,2024,07,08,09,9.9,52,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,9.9,52,Moderate,-15.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-07-08 05:00 PM,2024,07,08,17,9.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
