Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2024-02-10 02:00 AM,2024,02,10,02,15.0,14,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-10 03:00 AM,2024,02,10,03,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-10 04:00 AM,2024,02,10,04,10.0,9,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-10 05:00 AM,2024,02,10,05,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-10 06:00 AM,2024,02,10,06,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-10 07:00 AM,2024,02,10,07,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-10 08:00 AM,2024,02,10,08,12.0,11,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-10 09:00 AM,2024,02,10,09,14.0,13,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-10 10:00 AM,2024,02,10,10,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-10 11:00 AM,2024,02,10,11,20.0,19,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-10 12:00 PM,2024,02,10,12,27.0,25,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-10 01:00 PM,2024,02,10,13,31.0,29,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-10 02:00 PM,2024,02,10,14,36.0,33,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-10 03:00 PM,2024,02,10,15,40.0,37,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-10 04:00 PM,2024,02,10,16,42.0,39,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-10 05:00 PM,2024,02,10,17,39.0,36,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-10 06:00 PM,2024,02,10,18,36.0,33,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-10 07:00 PM,2024,02,10,19,32.0,30,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-10 08:00 PM,2024,02,10,20,30.0,28,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-10 09:00 PM,2024,02,10,21,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-10 10:00 PM,2024,02,10,22,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-10 11:00 PM,2024,02,10,23,19.0,18,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-11 12:00 AM,2024,02,11,00,15.0,14,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-11 01:00 AM,2024,02,11,01,13.0,12,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-11 02:00 AM,2024,02,11,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-11 03:00 AM,2024,02,11,03,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-11 04:00 AM,2024,02,11,04,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2024-02-11 05:00 AM,2024,02,11,05,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-11 06:00 AM,2024,02,11,06,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-11 07:00 AM,2024,02,11,07,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-11 08:00 AM,2024,02,11,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-11 09:00 AM,2024,02,11,09,15.0,14,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-11 10:00 AM,2024,02,11,10,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-11 11:00 AM,2024,02,11,11,24.0,22,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-11 12:00 PM,2024,02,11,12,29.0,27,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-11 01:00 PM,2024,02,11,13,33.0,31,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-11 02:00 PM,2024,02,11,14,37.0,34,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-11 03:00 PM,2024,02,11,15,37.0,34,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-11 04:00 PM,2024,02,11,16,39.0,36,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-11 05:00 PM,2024,02,11,17,38.0,35,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-11 06:00 PM,2024,02,11,18,36.0,33,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-11 07:00 PM,2024,02,11,19,33.0,31,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-11 08:00 PM,2024,02,11,20,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-11 09:00 PM,2024,02,11,21,29.0,27,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-11 10:00 PM,2024,02,11,22,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-11 11:00 PM,2024,02,11,23,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-12 12:00 AM,2024,02,12,00,22.0,20,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-12 01:00 AM,2024,02,12,01,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-12 02:00 AM,2024,02,12,02,17.0,16,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-12 03:00 AM,2024,02,12,03,13.0,12,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-12 04:00 AM,2024,02,12,04,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-12 05:00 AM,2024,02,12,05,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-12 06:00 AM,2024,02,12,06,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-12 07:00 AM,2024,02,12,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-12 08:00 AM,2024,02,12,08,14.0,13,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-12 09:00 AM,2024,02,12,09,16.0,15,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-12 10:00 AM,2024,02,12,10,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-12 11:00 AM,2024,02,12,11,23.0,21,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-12 12:00 PM,2024,02,12,12,30.0,28,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-12 01:00 PM,2024,02,12,13,34.0,31,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-12 02:00 PM,2024,02,12,14,39.0,36,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-12 03:00 PM,2024,02,12,15,42.0,39,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-12 04:00 PM,2024,02,12,16,40.0,37,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-12 05:00 PM,2024,02,12,17,40.0,37,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-12 06:00 PM,2024,02,12,18,38.0,35,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-12 07:00 PM,2024,02,12,19,35.0,32,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-12 08:00 PM,2024,02,12,20,31.0,29,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-12 09:00 PM,2024,02,12,21,29.0,27,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-12 10:00 PM,2024,02,12,22,25.0,23,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-12 11:00 PM,2024,02,12,23,22.0,20,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-13 12:00 AM,2024,02,13,00,19.0,18,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-13 01:00 AM,2024,02,13,01,15.0,14,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-13 02:00 AM,2024,02,13,02,13.0,12,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-13 03:00 AM,2024,02,13,03,9.0,8,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-13 04:00 AM,2024,02,13,04,10.0,9,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-13 05:00 AM,2024,02,13,05,10.0,9,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-13 06:00 AM,2024,02,13,06,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-13 07:00 AM,2024,02,13,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-13 08:00 AM,2024,02,13,08,14.0,13,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-13 09:00 AM,2024,02,13,09,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-13 10:00 AM,2024,02,13,10,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-13 11:00 AM,2024,02,13,11,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-13 12:00 PM,2024,02,13,12,26.0,24,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-13 01:00 PM,2024,02,13,13,32.0,30,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-13 02:00 PM,2024,02,13,14,39.0,36,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-13 03:00 PM,2024,02,13,15,38.0,35,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-13 04:00 PM,2024,02,13,16,38.0,35,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-13 05:00 PM,2024,02,13,17,36.0,33,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-13 06:00 PM,2024,02,13,18,36.0,33,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-13 07:00 PM,2024,02,13,19,33.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-13 08:00 PM,2024,02,13,20,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-13 09:00 PM,2024,02,13,21,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-13 10:00 PM,2024,02,13,22,22.0,20,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-13 11:00 PM,2024,02,13,23,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-14 12:00 AM,2024,02,14,00,18.0,17,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-14 01:00 AM,2024,02,14,01,17.0,16,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-14 02:00 AM,2024,02,14,02,14.0,13,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-14 03:00 AM,2024,02,14,03,13.0,12,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-14 04:00 AM,2024,02,14,04,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-14 05:00 AM,2024,02,14,05,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2024-02-14 06:00 AM,2024,02,14,06,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-14 07:00 AM,2024,02,14,07,12.0,11,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-14 08:00 AM,2024,02,14,08,14.0,13,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-14 09:00 AM,2024,02,14,09,16.0,15,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-14 10:00 AM,2024,02,14,10,17.0,16,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-14 11:00 AM,2024,02,14,11,20.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-14 12:00 PM,2024,02,14,12,25.0,23,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-14 01:00 PM,2024,02,14,13,28.0,26,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-14 02:00 PM,2024,02,14,14,29.0,27,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-14 03:00 PM,2024,02,14,15,31.0,29,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-14 04:00 PM,2024,02,14,16,32.0,30,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-14 05:00 PM,2024,02,14,17,32.0,30,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-14 06:00 PM,2024,02,14,18,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-14 07:00 PM,2024,02,14,19,29.0,27,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-14 08:00 PM,2024,02,14,20,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-14 09:00 PM,2024,02,14,21,23.0,21,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-14 10:00 PM,2024,02,14,22,21.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-14 11:00 PM,2024,02,14,23,19.0,18,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-15 12:00 AM,2024,02,15,00,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-15 01:00 AM,2024,02,15,01,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-15 02:00 AM,2024,02,15,02,12.0,11,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-15 03:00 AM,2024,02,15,03,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-15 04:00 AM,2024,02,15,04,9.0,8,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-15 05:00 AM,2024,02,15,05,7.0,6,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-15 06:00 AM,2024,02,15,06,9.0,8,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-15 07:00 AM,2024,02,15,07,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-15 08:00 AM,2024,02,15,08,11.0,10,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-15 09:00 AM,2024,02,15,09,14.0,13,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-15 10:00 AM,2024,02,15,10,19.0,18,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-15 11:00 AM,2024,02,15,11,23.0,21,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-15 12:00 PM,2024,02,15,12,30.0,28,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-15 01:00 PM,2024,02,15,13,36.0,33,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-15 02:00 PM,2024,02,15,14,43.0,40,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-15 03:00 PM,2024,02,15,15,41.0,38,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-15 04:00 PM,2024,02,15,16,41.0,38,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-15 05:00 PM,2024,02,15,17,39.0,36,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-15 06:00 PM,2024,02,15,18,35.0,32,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-15 07:00 PM,2024,02,15,19,28.0,26,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-15 08:00 PM,2024,02,15,20,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-15 09:00 PM,2024,02,15,21,26.0,24,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-15 10:00 PM,2024,02,15,22,22.0,20,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-15 11:00 PM,2024,02,15,23,17.0,16,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-16 12:00 AM,2024,02,16,00,16.0,15,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-16 01:00 AM,2024,02,16,01,14.0,13,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-16 02:00 AM,2024,02,16,02,12.0,11,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-16 03:00 AM,2024,02,16,03,11.0,10,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-16 04:00 AM,2024,02,16,04,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-16 05:00 AM,2024,02,16,05,10.0,9,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-16 06:00 AM,2024,02,16,06,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-16 07:00 AM,2024,02,16,07,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-16 08:00 AM,2024,02,16,08,13.0,12,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-16 09:00 AM,2024,02,16,09,17.0,16,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-16 10:00 AM,2024,02,16,10,20.0,19,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-16 11:00 AM,2024,02,16,11,25.0,23,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-16 12:00 PM,2024,02,16,12,28.0,26,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-16 01:00 PM,2024,02,16,13,34.0,31,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-16 02:00 PM,2024,02,16,14,36.0,33,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-16 03:00 PM,2024,02,16,15,39.0,36,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-16 04:00 PM,2024,02,16,16,38.0,35,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-16 05:00 PM,2024,02,16,17,39.0,36,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-16 06:00 PM,2024,02,16,18,36.0,33,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-16 07:00 PM,2024,02,16,19,32.0,30,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-16 08:00 PM,2024,02,16,20,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-16 09:00 PM,2024,02,16,21,30.0,28,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-16 10:00 PM,2024,02,16,22,27.0,25,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-16 11:00 PM,2024,02,16,23,25.0,23,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 12:00 AM,2024,02,17,00,23.0,21,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 01:00 AM,2024,02,17,01,19.0,18,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 02:00 AM,2024,02,17,02,15.0,14,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 03:00 AM,2024,02,17,03,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 04:00 AM,2024,02,17,04,10.0,9,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 05:00 AM,2024,02,17,05,8.0,7,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 06:00 AM,2024,02,17,06,8.0,7,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 07:00 AM,2024,02,17,07,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 08:00 AM,2024,02,17,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 09:00 AM,2024,02,17,09,15.0,14,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 10:00 AM,2024,02,17,10,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 11:00 AM,2024,02,17,11,25.0,23,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 12:00 PM,2024,02,17,12,28.0,26,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 01:00 PM,2024,02,17,13,32.0,30,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 02:00 PM,2024,02,17,14,35.0,32,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 03:00 PM,2024,02,17,15,37.0,34,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 04:00 PM,2024,02,17,16,37.0,34,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 05:00 PM,2024,02,17,17,38.0,35,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 06:00 PM,2024,02,17,18,39.0,36,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 07:00 PM,2024,02,17,19,37.0,34,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 08:00 PM,2024,02,17,20,35.0,32,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 09:00 PM,2024,02,17,21,32.0,30,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 10:00 PM,2024,02,17,22,29.0,27,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 11:00 PM,2024,02,17,23,26.0,24,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 12:00 AM,2024,02,18,00,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 01:00 AM,2024,02,18,01,23.0,21,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 02:00 AM,2024,02,18,02,22.0,20,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 03:00 AM,2024,02,18,03,20.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 04:00 AM,2024,02,18,04,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2024-02-18 05:00 AM,2024,02,18,05,18.0,17,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 06:00 AM,2024,02,18,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 07:00 AM,2024,02,18,07,17.0,16,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 08:00 AM,2024,02,18,08,18.0,17,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 09:00 AM,2024,02,18,09,19.0,18,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 10:00 AM,2024,02,18,10,20.0,19,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 11:00 AM,2024,02,18,11,23.0,21,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 12:00 PM,2024,02,18,12,29.0,27,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 01:00 PM,2024,02,18,13,32.0,30,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 02:00 PM,2024,02,18,14,39.0,36,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 03:00 PM,2024,02,18,15,43.0,40,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 04:00 PM,2024,02,18,16,48.0,44,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 05:00 PM,2024,02,18,17,49.0,45,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 06:00 PM,2024,02,18,18,47.0,44,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 07:00 PM,2024,02,18,19,44.0,41,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 08:00 PM,2024,02,18,20,40.0,37,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 09:00 PM,2024,02,18,21,35.0,32,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 10:00 PM,2024,02,18,22,31.0,29,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 11:00 PM,2024,02,18,23,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-19 12:00 AM,2024,02,19,00,27.0,25,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-19 01:00 AM,2024,02,19,01,28.0,26,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-19 02:00 AM,2024,02,19,02,25.0,23,Good,17.0,PPB,1 Hr,Valid
