Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2024-11-02 03:00 PM,2024,11,02,15,67.6,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-02 04:00 PM,2024,11,02,16,64.8,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-02 05:00 PM,2024,11,02,17,63.3,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-02 06:00 PM,2024,11,02,18,63.5,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-02 07:00 PM,2024,11,02,19,65.5,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-02 08:00 PM,2024,11,02,20,69.7,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-02 09:00 PM,2024,11,02,21,72.7,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-02 10:00 PM,2024,11,02,22,73.9,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-02 11:00 PM,2024,11,02,23,77.1,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-03 12:00 AM,2024,11,03,00,79.0,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-03 01:00 AM,2024,11,03,01,76.8,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-03 02:00 AM,2024,11,03,02,74.6,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-03 03:00 AM,2024,11,03,03,71.9,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-03 04:00 AM,2024,11,03,04,69.2,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-03 05:00 AM,2024,11,03,05,65.1,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-03 06:00 AM,2024,11,03,06,63.2,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-03 07:00 AM,2024,11,03,07,62.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-03 08:00 AM,2024,11,03,08,65.8,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-03 09:00 AM,2024,11,03,09,69.9,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-03 10:00 AM,2024,11,03,10,71.8,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-03 11:00 AM,2024,11,03,11,70.2,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-03 12:00 PM,2024,11,03,12,66.8,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-03 01:00 PM,2024,11,03,13,55.9,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-03 02:00 PM,2024,11,03,14,51.5,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-03 03:00 PM,2024,11,03,15,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-03 04:00 PM,2024,11,03,16,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-03 05:00 PM,2024,11,03,17,38.0,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,44.0,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,48.4,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,55.2,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,52.6,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,51.3,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,48.6,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-04 01:00 AM,2024,11,04,01,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-04 02:00 AM,2024,11,04,02,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-04 03:00 AM,2024,11,04,03,39.5,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-04 04:00 AM,2024,11,04,04,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-04 05:00 AM,2024,11,04,05,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-04 06:00 AM,2024,11,04,06,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-04 07:00 AM,2024,11,04,07,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-04 08:00 AM,2024,11,04,08,46.4,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-04 09:00 AM,2024,11,04,09,46.6,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-04 10:00 AM,2024,11,04,10,48.9,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-04 12:00 PM,2024,11,04,12,45.0,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-04 01:00 PM,2024,11,04,13,33.0,96,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-04 02:00 PM,2024,11,04,14,19.5,70,Moderate,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-04 03:00 PM,2024,11,04,15,14.7,61,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-04 04:00 PM,2024,11,04,16,10.8,54,Moderate,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,12.9,58,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,13.2,59,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,6.9,38,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,8.4,47,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,15.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,19.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,16.5,65,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,11.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,7.0,39,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,11.3,55,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,13.6,59,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,17.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,26.0,82,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,28.5,87,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,24.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,20.6,72,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,19.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,17.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,23.9,79,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,23.9,79,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,28.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,30.2,90,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,25.1,81,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,21.0,73,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,17.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,12.5,57,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,16.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,18.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,20.5,72,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,22.2,75,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,25.6,82,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,22.4,76,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,24.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,25.1,81,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,23.0,77,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,23.0,77,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,21.6,74,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,21.5,74,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,26.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,39.9,112,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,29.3,89,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,25.6,82,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,21.3,74,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,16.6,65,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,19.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,22.3,76,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,27.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,26.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,26.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,21.0,73,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,25.5,82,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,25.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,24.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,23.9,79,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,24.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,31.4,93,Moderate,38.0,UG/M3,1 Hr,Valid
