Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2024-06-02 10:00 PM,2024,06,02,22,49.0,45,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-02 11:00 PM,2024,06,02,23,41.0,38,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-03 12:00 AM,2024,06,03,00,41.0,38,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-03 01:00 AM,2024,06,03,01,37.0,34,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-03 02:00 AM,2024,06,03,02,37.0,34,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-03 03:00 AM,2024,06,03,03,34.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-03 04:00 AM,2024,06,03,04,28.0,26,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-03 05:00 AM,2024,06,03,05,30.0,28,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-03 06:00 AM,2024,06,03,06,33.0,31,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-03 07:00 AM,2024,06,03,07,40.0,37,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-03 08:00 AM,2024,06,03,08,46.0,43,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-03 09:00 AM,2024,06,03,09,49.0,45,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-03 10:00 AM,2024,06,03,10,57.0,58,Moderate,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-03 11:00 AM,2024,06,03,11,60.0,67,Moderate,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-03 12:00 PM,2024,06,03,12,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-03 01:00 PM,2024,06,03,13,67.0,90,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-03 02:00 PM,2024,06,03,14,69.0,97,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-03 03:00 PM,2024,06,03,15,68.0,93,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-03 04:00 PM,2024,06,03,16,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-03 05:00 PM,2024,06,03,17,62.0,74,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-03 06:00 PM,2024,06,03,18,62.0,74,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-03 07:00 PM,2024,06,03,19,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-03 08:00 PM,2024,06,03,20,66.0,87,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-03 09:00 PM,2024,06,03,21,65.0,84,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-03 10:00 PM,2024,06,03,22,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-03 11:00 PM,2024,06,03,23,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-04 12:00 AM,2024,06,04,00,57.0,58,Moderate,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-04 01:00 AM,2024,06,04,01,52.0,48,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-04 02:00 AM,2024,06,04,02,47.0,44,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-04 03:00 AM,2024,06,04,03,43.0,40,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-04 04:00 AM,2024,06,04,04,40.0,37,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-04 05:00 AM,2024,06,04,05,38.0,35,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-04 06:00 AM,2024,06,04,06,41.0,38,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-04 07:00 AM,2024,06,04,07,44.0,41,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-04 08:00 AM,2024,06,04,08,47.0,44,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-04 09:00 AM,2024,06,04,09,52.0,48,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-04 10:00 AM,2024,06,04,10,60.0,67,Moderate,80.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-04 11:00 AM,2024,06,04,11,62.0,74,Moderate,80.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-04 12:00 PM,2024,06,04,12,63.0,77,Moderate,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-04 01:00 PM,2024,06,04,13,66.0,87,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-04 02:00 PM,2024,06,04,14,74.0,112,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-04 03:00 PM,2024,06,04,15,75.0,115,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-04 04:00 PM,2024,06,04,16,78.0,126,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-04 05:00 PM,2024,06,04,17,80.0,133,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-04 06:00 PM,2024,06,04,18,84.0,147,Unhealthy for Sensitive Groups,98.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-04 07:00 PM,2024,06,04,19,78.0,126,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-04 08:00 PM,2024,06,04,20,75.0,115,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-04 09:00 PM,2024,06,04,21,61.0,71,Moderate,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-04 10:00 PM,2024,06,04,22,57.0,58,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-04 11:00 PM,2024,06,04,23,49.0,45,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-05 12:00 AM,2024,06,05,00,46.0,43,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-05 01:00 AM,2024,06,05,01,42.0,39,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-05 02:00 AM,2024,06,05,02,42.0,39,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-05 03:00 AM,2024,06,05,03,46.0,43,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-05 04:00 AM,2024,06,05,04,41.0,38,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-05 05:00 AM,2024,06,05,05,41.0,38,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2024-06-05 06:00 AM,2024,06,05,06,45.0,42,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-05 07:00 AM,2024,06,05,07,50.0,46,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-05 08:00 AM,2024,06,05,08,48.0,44,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-05 09:00 AM,2024,06,05,09,53.0,49,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-05 10:00 AM,2024,06,05,10,54.0,50,Good,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-05 11:00 AM,2024,06,05,11,65.0,84,Moderate,88.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-05 12:00 PM,2024,06,05,12,75.0,115,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-05 01:00 PM,2024,06,05,13,78.0,126,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-05 02:00 PM,2024,06,05,14,81.0,136,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-05 03:00 PM,2024,06,05,15,81.0,136,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-05 04:00 PM,2024,06,05,16,78.0,126,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-05 05:00 PM,2024,06,05,17,73.0,108,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-05 06:00 PM,2024,06,05,18,71.0,101,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-05 07:00 PM,2024,06,05,19,70.0,100,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-05 08:00 PM,2024,06,05,20,69.0,97,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-05 09:00 PM,2024,06,05,21,62.0,74,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-05 10:00 PM,2024,06,05,22,54.0,50,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-05 11:00 PM,2024,06,05,23,46.0,43,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-06 12:00 AM,2024,06,06,00,47.0,44,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-06 01:00 AM,2024,06,06,01,44.0,41,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-06 02:00 AM,2024,06,06,02,49.0,45,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-06 03:00 AM,2024,06,06,03,43.0,40,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-06 04:00 AM,2024,06,06,04,46.0,43,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-06 05:00 AM,2024,06,06,05,49.0,45,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-06 06:00 AM,2024,06,06,06,50.0,46,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-06 07:00 AM,2024,06,06,07,57.0,58,Moderate,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-06 08:00 AM,2024,06,06,08,66.0,87,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-06 09:00 AM,2024,06,06,09,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-06 10:00 AM,2024,06,06,10,59.0,64,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-06 11:00 AM,2024,06,06,11,64.0,80,Moderate,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-06 12:00 PM,2024,06,06,12,71.0,101,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-06 01:00 PM,2024,06,06,13,70.0,100,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-06 02:00 PM,2024,06,06,14,72.0,105,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-06 03:00 PM,2024,06,06,15,68.0,93,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-06 04:00 PM,2024,06,06,16,65.0,84,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-06 05:00 PM,2024,06,06,17,64.0,80,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-06 06:00 PM,2024,06,06,18,65.0,84,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-06 07:00 PM,2024,06,06,19,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-06 08:00 PM,2024,06,06,20,60.0,67,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-06 09:00 PM,2024,06,06,21,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-06 10:00 PM,2024,06,06,22,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-06 11:00 PM,2024,06,06,23,52.0,48,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-07 12:00 AM,2024,06,07,00,46.0,43,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-07 01:00 AM,2024,06,07,01,41.0,38,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-07 02:00 AM,2024,06,07,02,40.0,37,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-07 03:00 AM,2024,06,07,03,34.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-07 04:00 AM,2024,06,07,04,32.0,30,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-07 05:00 AM,2024,06,07,05,29.0,27,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-07 06:00 AM,2024,06,07,06,32.0,30,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-07 07:00 AM,2024,06,07,07,35.0,32,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-07 08:00 AM,2024,06,07,08,40.0,37,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-07 09:00 AM,2024,06,07,09,45.0,42,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-07 10:00 AM,2024,06,07,10,50.0,46,Good,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-07 11:00 AM,2024,06,07,11,53.0,49,Good,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-07 12:00 PM,2024,06,07,12,59.0,64,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-07 01:00 PM,2024,06,07,13,65.0,84,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-07 02:00 PM,2024,06,07,14,67.0,90,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-07 03:00 PM,2024,06,07,15,67.0,90,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-07 04:00 PM,2024,06,07,16,66.0,87,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-07 05:00 PM,2024,06,07,17,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-07 06:00 PM,2024,06,07,18,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-07 07:00 PM,2024,06,07,19,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-07 08:00 PM,2024,06,07,20,53.0,49,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-07 09:00 PM,2024,06,07,21,52.0,48,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-07 10:00 PM,2024,06,07,22,50.0,46,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-07 11:00 PM,2024,06,07,23,47.0,44,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-08 12:00 AM,2024,06,08,00,46.0,43,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-08 01:00 AM,2024,06,08,01,44.0,41,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-08 02:00 AM,2024,06,08,02,43.0,40,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-08 03:00 AM,2024,06,08,03,36.0,33,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-08 04:00 AM,2024,06,08,04,39.0,36,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-08 05:00 AM,2024,06,08,05,36.0,33,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-08 06:00 AM,2024,06,08,06,41.0,38,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-08 07:00 AM,2024,06,08,07,43.0,40,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-08 08:00 AM,2024,06,08,08,52.0,48,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-08 09:00 AM,2024,06,08,09,60.0,67,Moderate,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-08 10:00 AM,2024,06,08,10,69.0,97,Moderate,89.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-08 11:00 AM,2024,06,08,11,69.0,97,Moderate,88.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-08 12:00 PM,2024,06,08,12,76.0,119,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-08 01:00 PM,2024,06,08,13,80.0,133,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-08 02:00 PM,2024,06,08,14,80.0,133,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-08 03:00 PM,2024,06,08,15,79.0,129,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-08 04:00 PM,2024,06,08,16,77.0,122,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-08 05:00 PM,2024,06,08,17,73.0,108,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-08 06:00 PM,2024,06,08,18,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-08 07:00 PM,2024,06,08,19,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-08 08:00 PM,2024,06,08,20,67.0,90,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-08 09:00 PM,2024,06,08,21,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-08 10:00 PM,2024,06,08,22,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-08 11:00 PM,2024,06,08,23,61.0,71,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-09 12:00 AM,2024,06,09,00,56.0,54,Moderate,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-09 01:00 AM,2024,06,09,01,58.0,61,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-09 02:00 AM,2024,06,09,02,49.0,45,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-09 03:00 AM,2024,06,09,03,44.0,41,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-09 04:00 AM,2024,06,09,04,44.0,41,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2024-06-09 05:00 AM,2024,06,09,05,52.0,48,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-09 06:00 AM,2024,06,09,06,51.0,47,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-09 07:00 AM,2024,06,09,07,51.0,47,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-09 08:00 AM,2024,06,09,08,55.0,51,Moderate,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-09 09:00 AM,2024,06,09,09,62.0,74,Moderate,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-09 10:00 AM,2024,06,09,10,63.0,77,Moderate,83.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-09 11:00 AM,2024,06,09,11,68.0,93,Moderate,85.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-09 12:00 PM,2024,06,09,12,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-09 01:00 PM,2024,06,09,13,75.0,115,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-09 02:00 PM,2024,06,09,14,74.0,112,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-09 03:00 PM,2024,06,09,15,73.0,108,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
