Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2024-09-02 07:00 AM,2024,09,02,07,10.4,53,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-02 08:00 AM,2024,09,02,08,15.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-02 09:00 AM,2024,09,02,09,20.8,73,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-02 10:00 AM,2024,09,02,10,22.4,76,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-02 11:00 AM,2024,09,02,11,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-02 12:00 PM,2024,09,02,12,18.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-02 01:00 PM,2024,09,02,13,15.4,63,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-02 02:00 PM,2024,09,02,14,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-02 03:00 PM,2024,09,02,15,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-02 04:00 PM,2024,09,02,16,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-02 05:00 PM,2024,09,02,17,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-02 06:00 PM,2024,09,02,18,8.6,48,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-02 07:00 PM,2024,09,02,19,12.3,57,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-02 08:00 PM,2024,09,02,20,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-02 09:00 PM,2024,09,02,21,14.0,60,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-02 10:00 PM,2024,09,02,22,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-02 11:00 PM,2024,09,02,23,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-03 12:00 AM,2024,09,03,00,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-03 01:00 AM,2024,09,03,01,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-03 02:00 AM,2024,09,03,02,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-03 03:00 AM,2024,09,03,03,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-03 04:00 AM,2024,09,03,04,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-03 05:00 AM,2024,09,03,05,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-03 06:00 AM,2024,09,03,06,5.9,33,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-03 07:00 AM,2024,09,03,07,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-03 08:00 AM,2024,09,03,08,7.7,43,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-03 09:00 AM,2024,09,03,09,9.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-03 10:00 AM,2024,09,03,10,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-03 11:00 AM,2024,09,03,11,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-03 12:00 PM,2024,09,03,12,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-03 01:00 PM,2024,09,03,13,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-03 02:00 PM,2024,09,03,14,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-03 03:00 PM,2024,09,03,15,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-03 04:00 PM,2024,09,03,16,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-03 05:00 PM,2024,09,03,17,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-03 06:00 PM,2024,09,03,18,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-03 07:00 PM,2024,09,03,19,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-03 08:00 PM,2024,09,03,20,10.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-03 09:00 PM,2024,09,03,21,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-03 10:00 PM,2024,09,03,22,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-03 11:00 PM,2024,09,03,23,6.0,33,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-04 12:00 AM,2024,09,04,00,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-04 01:00 AM,2024,09,04,01,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-04 02:00 AM,2024,09,04,02,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-04 03:00 AM,2024,09,04,03,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-04 04:00 AM,2024,09,04,04,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-04 05:00 AM,2024,09,04,05,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-04 06:00 AM,2024,09,04,06,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-04 07:00 AM,2024,09,04,07,9.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-04 08:00 AM,2024,09,04,08,11.8,56,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-04 09:00 AM,2024,09,04,09,15.9,64,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-04 10:00 AM,2024,09,04,10,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-04 11:00 AM,2024,09,04,11,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-04 12:00 PM,2024,09,04,12,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-04 01:00 PM,2024,09,04,13,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-04 02:00 PM,2024,09,04,14,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-04 03:00 PM,2024,09,04,15,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-04 04:00 PM,2024,09,04,16,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-04 05:00 PM,2024,09,04,17,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-04 06:00 PM,2024,09,04,18,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-04 07:00 PM,2024,09,04,19,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-04 08:00 PM,2024,09,04,20,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-04 09:00 PM,2024,09,04,21,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-04 10:00 PM,2024,09,04,22,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-04 11:00 PM,2024,09,04,23,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-05 12:00 AM,2024,09,05,00,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-05 01:00 AM,2024,09,05,01,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-05 02:00 AM,2024,09,05,02,7.2,40,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-05 03:00 AM,2024,09,05,03,5.1,28,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-05 04:00 AM,2024,09,05,04,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-05 05:00 AM,2024,09,05,05,2.5,14,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-05 06:00 AM,2024,09,05,06,4.2,23,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-05 07:00 AM,2024,09,05,07,7.6,42,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-05 08:00 AM,2024,09,05,08,10.8,54,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-05 09:00 AM,2024,09,05,09,14.9,62,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-05 10:00 AM,2024,09,05,10,19.9,71,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-05 11:00 AM,2024,09,05,11,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-05 12:00 PM,2024,09,05,12,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-05 01:00 PM,2024,09,05,13,15.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-05 02:00 PM,2024,09,05,14,24.9,80,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-05 03:00 PM,2024,09,05,15,20.4,72,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-05 04:00 PM,2024,09,05,16,17.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-05 05:00 PM,2024,09,05,17,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-05 06:00 PM,2024,09,05,18,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-05 07:00 PM,2024,09,05,19,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-05 08:00 PM,2024,09,05,20,18.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-05 09:00 PM,2024,09,05,21,23.4,78,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-05 10:00 PM,2024,09,05,22,15.2,62,Moderate,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-05 11:00 PM,2024,09,05,23,11.6,56,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-06 12:00 AM,2024,09,06,00,8.3,46,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-06 01:00 AM,2024,09,06,01,6.1,34,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-06 02:00 AM,2024,09,06,02,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-06 03:00 AM,2024,09,06,03,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-06 04:00 AM,2024,09,06,04,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-06 05:00 AM,2024,09,06,05,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-06 06:00 AM,2024,09,06,06,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-06 07:00 AM,2024,09,06,07,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-06 08:00 AM,2024,09,06,08,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-06 09:00 AM,2024,09,06,09,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-06 10:00 AM,2024,09,06,10,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-06 11:00 AM,2024,09,06,11,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-06 12:00 PM,2024,09,06,12,2.9,16,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-06 01:00 PM,2024,09,06,13,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-06 02:00 PM,2024,09,06,14,4.4,24,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-06 03:00 PM,2024,09,06,15,9.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-06 04:00 PM,2024,09,06,16,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-06 05:00 PM,2024,09,06,17,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-06 06:00 PM,2024,09,06,18,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-06 07:00 PM,2024,09,06,19,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-06 08:00 PM,2024,09,06,20,9.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-06 09:00 PM,2024,09,06,21,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-06 10:00 PM,2024,09,06,22,6.3,35,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-06 11:00 PM,2024,09,06,23,4.1,23,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-07 12:00 AM,2024,09,07,00,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-07 01:00 AM,2024,09,07,01,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-07 02:00 AM,2024,09,07,02,3.1,17,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-07 03:00 AM,2024,09,07,03,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-07 04:00 AM,2024,09,07,04,2.5,14,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-07 05:00 AM,2024,09,07,05,2.2,12,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-07 06:00 AM,2024,09,07,06,3.1,17,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-07 07:00 AM,2024,09,07,07,4.5,25,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-07 08:00 AM,2024,09,07,08,7.2,40,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-07 09:00 AM,2024,09,07,09,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-07 10:00 AM,2024,09,07,10,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-07 11:00 AM,2024,09,07,11,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-07 12:00 PM,2024,09,07,12,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-07 01:00 PM,2024,09,07,13,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-07 02:00 PM,2024,09,07,14,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-07 03:00 PM,2024,09,07,15,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-07 04:00 PM,2024,09,07,16,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-07 05:00 PM,2024,09,07,17,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-07 06:00 PM,2024,09,07,18,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-07 07:00 PM,2024,09,07,19,8.2,46,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-07 08:00 PM,2024,09,07,20,11.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-07 09:00 PM,2024,09,07,21,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-07 10:00 PM,2024,09,07,22,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-07 11:00 PM,2024,09,07,23,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-08 12:00 AM,2024,09,08,00,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-08 01:00 AM,2024,09,08,01,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-08 02:00 AM,2024,09,08,02,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-08 03:00 AM,2024,09,08,03,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-08 04:00 AM,2024,09,08,04,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-08 05:00 AM,2024,09,08,05,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-08 06:00 AM,2024,09,08,06,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-08 07:00 AM,2024,09,08,07,9.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-08 08:00 AM,2024,09,08,08,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-08 09:00 AM,2024,09,08,09,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-08 10:00 AM,2024,09,08,10,12.3,57,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-08 11:00 AM,2024,09,08,11,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-08 12:00 PM,2024,09,08,12,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-08 01:00 PM,2024,09,08,13,15.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-08 02:00 PM,2024,09,08,14,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-08 03:00 PM,2024,09,08,15,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-08 04:00 PM,2024,09,08,16,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-08 05:00 PM,2024,09,08,17,8.6,48,Good,6.0,UG/M3,1 Hr,Valid
