Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2024-08-02 11:00 AM,2024,08,02,11,33.0,31,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-02 12:00 PM,2024,08,02,12,35.0,32,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-02 01:00 PM,2024,08,02,13,38.0,35,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-02 02:00 PM,2024,08,02,14,38.0,35,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-02 03:00 PM,2024,08,02,15,38.0,35,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-02 04:00 PM,2024,08,02,16,35.0,32,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-02 05:00 PM,2024,08,02,17,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-02 06:00 PM,2024,08,02,18,24.0,22,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-02 07:00 PM,2024,08,02,19,21.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-02 08:00 PM,2024,08,02,20,18.0,17,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-02 09:00 PM,2024,08,02,21,20.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-02 10:00 PM,2024,08,02,22,19.0,18,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-02 11:00 PM,2024,08,02,23,15.0,14,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-03 12:00 AM,2024,08,03,00,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-03 01:00 AM,2024,08,03,01,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-03 02:00 AM,2024,08,03,02,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-03 03:00 AM,2024,08,03,03,12.0,11,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-03 04:00 AM,2024,08,03,04,10.0,9,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-03 05:00 AM,2024,08,03,05,9.0,8,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-03 06:00 AM,2024,08,03,06,9.0,8,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-03 07:00 AM,2024,08,03,07,13.0,12,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-03 08:00 AM,2024,08,03,08,18.0,17,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-03 09:00 AM,2024,08,03,09,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-03 10:00 AM,2024,08,03,10,18.0,17,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-03 11:00 AM,2024,08,03,11,18.0,17,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-03 12:00 PM,2024,08,03,12,18.0,17,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-03 01:00 PM,2024,08,03,13,20.0,19,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-03 02:00 PM,2024,08,03,14,21.0,19,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-03 03:00 PM,2024,08,03,15,23.0,21,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-03 04:00 PM,2024,08,03,16,22.0,20,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-03 05:00 PM,2024,08,03,17,22.0,20,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-03 06:00 PM,2024,08,03,18,19.0,18,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-03 07:00 PM,2024,08,03,19,20.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-03 08:00 PM,2024,08,03,20,22.0,20,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-03 09:00 PM,2024,08,03,21,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-03 10:00 PM,2024,08,03,22,22.0,20,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-03 11:00 PM,2024,08,03,23,21.0,19,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-04 12:00 AM,2024,08,04,00,21.0,19,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-04 01:00 AM,2024,08,04,01,19.0,18,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-04 02:00 AM,2024,08,04,02,18.0,17,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-04 03:00 AM,2024,08,04,03,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-04 04:00 AM,2024,08,04,04,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-04 05:00 AM,2024,08,04,05,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-04 06:00 AM,2024,08,04,06,18.0,17,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-04 07:00 AM,2024,08,04,07,21.0,19,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-04 08:00 AM,2024,08,04,08,26.0,24,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-04 09:00 AM,2024,08,04,09,25.0,23,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-04 10:00 AM,2024,08,04,10,23.0,21,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-04 11:00 AM,2024,08,04,11,22.0,20,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-04 12:00 PM,2024,08,04,12,24.0,22,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-04 01:00 PM,2024,08,04,13,23.0,21,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-04 02:00 PM,2024,08,04,14,23.0,21,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-04 03:00 PM,2024,08,04,15,25.0,23,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-04 04:00 PM,2024,08,04,16,26.0,24,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-04 05:00 PM,2024,08,04,17,26.0,24,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-04 06:00 PM,2024,08,04,18,24.0,22,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-04 07:00 PM,2024,08,04,19,24.0,22,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-04 08:00 PM,2024,08,04,20,21.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-04 09:00 PM,2024,08,04,21,18.0,17,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-04 10:00 PM,2024,08,04,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-04 11:00 PM,2024,08,04,23,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-05 12:00 AM,2024,08,05,00,15.0,14,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-05 01:00 AM,2024,08,05,01,16.0,15,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-05 02:00 AM,2024,08,05,02,16.0,15,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-05 03:00 AM,2024,08,05,03,16.0,15,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-05 04:00 AM,2024,08,05,04,16.0,15,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-05 05:00 AM,2024,08,05,05,18.0,17,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-05 06:00 AM,2024,08,05,06,17.0,16,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-05 07:00 AM,2024,08,05,07,19.0,18,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-05 08:00 AM,2024,08,05,08,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-05 09:00 AM,2024,08,05,09,23.0,21,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-05 10:00 AM,2024,08,05,10,28.0,26,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-05 11:00 AM,2024,08,05,11,31.0,29,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-05 12:00 PM,2024,08,05,12,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-05 01:00 PM,2024,08,05,13,32.0,30,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-05 02:00 PM,2024,08,05,14,33.0,31,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-05 03:00 PM,2024,08,05,15,29.0,27,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-05 04:00 PM,2024,08,05,16,26.0,24,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-05 05:00 PM,2024,08,05,17,25.0,23,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-05 06:00 PM,2024,08,05,18,22.0,20,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-05 07:00 PM,2024,08,05,19,21.0,19,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-05 08:00 PM,2024,08,05,20,18.0,17,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-05 09:00 PM,2024,08,05,21,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-05 10:00 PM,2024,08,05,22,15.0,14,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-05 11:00 PM,2024,08,05,23,16.0,15,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-06 12:00 AM,2024,08,06,00,19.0,18,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-06 01:00 AM,2024,08,06,01,20.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-06 02:00 AM,2024,08,06,02,20.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-06 03:00 AM,2024,08,06,03,21.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-06 04:00 AM,2024,08,06,04,20.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-06 05:00 AM,2024,08,06,05,21.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-06 06:00 AM,2024,08,06,06,19.0,18,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-06 07:00 AM,2024,08,06,07,21.0,19,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-06 08:00 AM,2024,08,06,08,23.0,21,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-06 09:00 AM,2024,08,06,09,21.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-06 10:00 AM,2024,08,06,10,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-06 11:00 AM,2024,08,06,11,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-06 12:00 PM,2024,08,06,12,22.0,20,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-06 01:00 PM,2024,08,06,13,23.0,21,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-06 02:00 PM,2024,08,06,14,24.0,22,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-06 03:00 PM,2024,08,06,15,26.0,24,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-06 04:00 PM,2024,08,06,16,28.0,26,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-06 05:00 PM,2024,08,06,17,27.0,25,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-06 06:00 PM,2024,08,06,18,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-06 07:00 PM,2024,08,06,19,25.0,23,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-06 08:00 PM,2024,08,06,20,25.0,23,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-06 09:00 PM,2024,08,06,21,23.0,21,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-06 10:00 PM,2024,08,06,22,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-06 11:00 PM,2024,08,06,23,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2024-08-07 12:00 AM,2024,08,07,00,18.0,17,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-07 01:00 AM,2024,08,07,01,18.0,17,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-07 02:00 AM,2024,08,07,02,18.0,17,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-07 03:00 AM,2024,08,07,03,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-07 04:00 AM,2024,08,07,04,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-07 05:00 AM,2024,08,07,05,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2024-08-07 06:00 AM,2024,08,07,06,21.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-07 07:00 AM,2024,08,07,07,18.0,17,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-07 08:00 AM,2024,08,07,08,21.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-07 09:00 AM,2024,08,07,09,22.0,20,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-07 10:00 AM,2024,08,07,10,24.0,22,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-07 11:00 AM,2024,08,07,11,28.0,26,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-07 12:00 PM,2024,08,07,12,26.0,24,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-07 01:00 PM,2024,08,07,13,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-07 02:00 PM,2024,08,07,14,29.0,27,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-07 03:00 PM,2024,08,07,15,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-07 04:00 PM,2024,08,07,16,29.0,27,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-07 05:00 PM,2024,08,07,17,27.0,25,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-07 06:00 PM,2024,08,07,18,26.0,24,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-07 07:00 PM,2024,08,07,19,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-07 08:00 PM,2024,08,07,20,21.0,19,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-07 09:00 PM,2024,08,07,21,19.0,18,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-07 10:00 PM,2024,08,07,22,18.0,17,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-07 11:00 PM,2024,08,07,23,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-08 12:00 AM,2024,08,08,00,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-08 01:00 AM,2024,08,08,01,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-08 02:00 AM,2024,08,08,02,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-08 03:00 AM,2024,08,08,03,15.0,14,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-08 04:00 AM,2024,08,08,04,13.0,12,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-08 05:00 AM,2024,08,08,05,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-08 06:00 AM,2024,08,08,06,15.0,14,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-08 07:00 AM,2024,08,08,07,16.0,15,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-08 08:00 AM,2024,08,08,08,15.0,14,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-08 09:00 AM,2024,08,08,09,15.0,14,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-08 10:00 AM,2024,08,08,10,17.0,16,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-08 11:00 AM,2024,08,08,11,22.0,20,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-08 12:00 PM,2024,08,08,12,28.0,26,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-08 01:00 PM,2024,08,08,13,34.0,31,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-08 02:00 PM,2024,08,08,14,30.0,28,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-08 03:00 PM,2024,08,08,15,31.0,29,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-08 04:00 PM,2024,08,08,16,29.0,27,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-08 05:00 PM,2024,08,08,17,23.0,21,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-08 06:00 PM,2024,08,08,18,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-08 07:00 PM,2024,08,08,19,19.0,18,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-08 08:00 PM,2024,08,08,20,16.0,15,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-08 09:00 PM,2024,08,08,21,14.0,13,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-08 10:00 PM,2024,08,08,22,13.0,12,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-08 11:00 PM,2024,08,08,23,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-09 12:00 AM,2024,08,09,00,12.0,11,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-09 01:00 AM,2024,08,09,01,13.0,12,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-09 02:00 AM,2024,08,09,02,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-09 03:00 AM,2024,08,09,03,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-09 04:00 AM,2024,08,09,04,15.0,14,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-09 05:00 AM,2024,08,09,05,12.0,11,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-09 06:00 AM,2024,08,09,06,11.0,10,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-09 07:00 AM,2024,08,09,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-09 08:00 AM,2024,08,09,08,17.0,16,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-09 09:00 AM,2024,08,09,09,22.0,20,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-09 10:00 AM,2024,08,09,10,26.0,24,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-09 11:00 AM,2024,08,09,11,34.0,31,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-09 12:00 PM,2024,08,09,12,33.0,31,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-09 01:00 PM,2024,08,09,13,35.0,32,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-09 02:00 PM,2024,08,09,14,34.0,31,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-09 03:00 PM,2024,08,09,15,29.0,27,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-09 04:00 PM,2024,08,09,16,28.0,26,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-09 05:00 PM,2024,08,09,17,22.0,20,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-09 06:00 PM,2024,08,09,18,21.0,19,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-09 07:00 PM,2024,08,09,19,18.0,17,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-09 08:00 PM,2024,08,09,20,17.0,16,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-09 09:00 PM,2024,08,09,21,18.0,17,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-09 10:00 PM,2024,08,09,22,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-09 11:00 PM,2024,08,09,23,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-10 12:00 AM,2024,08,10,00,17.0,16,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-08-10 01:00 AM,2024,08,10,01,18.0,17,Good,19.0,PPB,1 Hr,Valid
