Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2024-10-03 02:00 AM,2024,10,03,02,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-03 03:00 AM,2024,10,03,03,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-03 04:00 AM,2024,10,03,04,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-03 05:00 AM,2024,10,03,05,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-03 06:00 AM,2024,10,03,06,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-03 07:00 AM,2024,10,03,07,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-03 08:00 AM,2024,10,03,08,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-03 09:00 AM,2024,10,03,09,16.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-03 10:00 AM,2024,10,03,10,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-03 11:00 AM,2024,10,03,11,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-03 12:00 PM,2024,10,03,12,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-03 01:00 PM,2024,10,03,13,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-03 02:00 PM,2024,10,03,14,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-03 03:00 PM,2024,10,03,15,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-03 04:00 PM,2024,10,03,16,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-03 05:00 PM,2024,10,03,17,18.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-03 06:00 PM,2024,10,03,18,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-03 07:00 PM,2024,10,03,19,19.0,69,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-03 08:00 PM,2024,10,03,20,18.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-03 09:00 PM,2024,10,03,21,16.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-03 10:00 PM,2024,10,03,22,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-03 11:00 PM,2024,10,03,23,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-04 12:00 AM,2024,10,04,00,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-04 01:00 AM,2024,10,04,01,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-04 02:00 AM,2024,10,04,02,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-04 03:00 AM,2024,10,04,03,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-04 04:00 AM,2024,10,04,04,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-04 05:00 AM,2024,10,04,05,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-04 06:00 AM,2024,10,04,06,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-04 07:00 AM,2024,10,04,07,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-04 08:00 AM,2024,10,04,08,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-04 09:00 AM,2024,10,04,09,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-04 10:00 AM,2024,10,04,10,14.5,61,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-04 11:00 AM,2024,10,04,11,14.5,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,8.0,44,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,10.3,53,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,17.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,14.2,61,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,10.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,12.9,58,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,15.9,64,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,18.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,18.4,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,26.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,29.2,88,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,23.4,78,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,16.6,65,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,17.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,13.6,59,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,22.5,76,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,26.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,24.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,19.1,70,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,21.8,75,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,24.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,23.4,78,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,24.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,25.1,81,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,23.2,77,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,22.6,76,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,24.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,22.6,76,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,19.0,69,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,21.3,74,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,23.1,77,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,28.6,87,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,29.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,35.1,99,Moderate,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,30.5,91,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,23.2,77,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,14.5,61,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,19.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,22.4,76,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,28.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,31.6,93,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,31.3,92,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,31.1,92,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,31.5,93,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,32.7,95,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,30.3,90,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,28.1,86,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,27.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,26.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,27.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,28.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,33.5,96,Moderate,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,30.8,91,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,31.7,93,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,30.6,91,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,23.1,77,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,19.0,69,Moderate,15.0,UG/M3,1 Hr,Valid
