Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2024-10-10 02:00 AM,2024,10,10,02,20.0,19,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-10 03:00 AM,2024,10,10,03,17.0,16,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-10 04:00 AM,2024,10,10,04,14.0,13,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-10 05:00 AM,2024,10,10,05,11.0,10,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-10 06:00 AM,2024,10,10,06,12.0,11,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-10 07:00 AM,2024,10,10,07,17.0,16,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-10 08:00 AM,2024,10,10,08,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-10 09:00 AM,2024,10,10,09,27.0,25,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-10 10:00 AM,2024,10,10,10,32.0,30,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-10 11:00 AM,2024,10,10,11,42.0,39,Good,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-10 12:00 PM,2024,10,10,12,45.0,42,Good,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-10 01:00 PM,2024,10,10,13,46.0,43,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-10 02:00 PM,2024,10,10,14,48.0,44,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-10 03:00 PM,2024,10,10,15,46.0,43,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-10 04:00 PM,2024,10,10,16,42.0,39,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-10 05:00 PM,2024,10,10,17,40.0,37,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-10 06:00 PM,2024,10,10,18,38.0,35,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-10 07:00 PM,2024,10,10,19,40.0,37,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-10 08:00 PM,2024,10,10,20,38.0,35,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-10 09:00 PM,2024,10,10,21,36.0,33,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-10 10:00 PM,2024,10,10,22,31.0,29,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-10 11:00 PM,2024,10,10,23,32.0,30,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-11 12:00 AM,2024,10,11,00,30.0,28,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-11 01:00 AM,2024,10,11,01,30.0,28,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-11 02:00 AM,2024,10,11,02,29.0,27,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-11 03:00 AM,2024,10,11,03,25.0,23,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-11 04:00 AM,2024,10,11,04,26.0,24,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-11 05:00 AM,2024,10,11,05,21.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-11 06:00 AM,2024,10,11,06,21.0,19,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-11 07:00 AM,2024,10,11,07,22.0,20,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-11 08:00 AM,2024,10,11,08,26.0,24,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-11 09:00 AM,2024,10,11,09,31.0,29,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-11 10:00 AM,2024,10,11,10,36.0,33,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-11 11:00 AM,2024,10,11,11,41.0,38,Good,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-11 12:00 PM,2024,10,11,12,53.0,49,Good,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-11 01:00 PM,2024,10,11,13,46.0,43,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-11 02:00 PM,2024,10,11,14,51.0,47,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-11 03:00 PM,2024,10,11,15,49.0,45,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-11 04:00 PM,2024,10,11,16,49.0,45,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-11 05:00 PM,2024,10,11,17,43.0,40,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-11 06:00 PM,2024,10,11,18,46.0,43,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-11 07:00 PM,2024,10,11,19,41.0,38,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-11 08:00 PM,2024,10,11,20,41.0,38,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-11 09:00 PM,2024,10,11,21,42.0,39,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-11 10:00 PM,2024,10,11,22,37.0,34,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-11 11:00 PM,2024,10,11,23,32.0,30,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-12 12:00 AM,2024,10,12,00,29.0,27,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-12 01:00 AM,2024,10,12,01,31.0,29,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-12 02:00 AM,2024,10,12,02,28.0,26,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-12 03:00 AM,2024,10,12,03,25.0,23,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-12 04:00 AM,2024,10,12,04,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-12 05:00 AM,2024,10,12,05,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-12 06:00 AM,2024,10,12,06,24.0,22,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-12 07:00 AM,2024,10,12,07,25.0,23,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-12 08:00 AM,2024,10,12,08,29.0,27,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-12 09:00 AM,2024,10,12,09,33.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-12 10:00 AM,2024,10,12,10,37.0,34,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-12 11:00 AM,2024,10,12,11,39.0,36,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-12 12:00 PM,2024,10,12,12,45.0,42,Good,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-12 01:00 PM,2024,10,12,13,48.0,44,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-12 02:00 PM,2024,10,12,14,47.0,44,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-12 03:00 PM,2024,10,12,15,48.0,44,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-12 04:00 PM,2024,10,12,16,46.0,43,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-12 05:00 PM,2024,10,12,17,45.0,42,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-12 06:00 PM,2024,10,12,18,38.0,35,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-12 07:00 PM,2024,10,12,19,37.0,34,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-12 08:00 PM,2024,10,12,20,37.0,34,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-12 09:00 PM,2024,10,12,21,34.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-12 10:00 PM,2024,10,12,22,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-12 11:00 PM,2024,10,12,23,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-13 12:00 AM,2024,10,13,00,26.0,24,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-13 01:00 AM,2024,10,13,01,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-13 02:00 AM,2024,10,13,02,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-13 03:00 AM,2024,10,13,03,20.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-13 04:00 AM,2024,10,13,04,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-13 05:00 AM,2024,10,13,05,15.0,14,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-13 06:00 AM,2024,10,13,06,19.0,18,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-13 07:00 AM,2024,10,13,07,24.0,22,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-13 08:00 AM,2024,10,13,08,27.0,25,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-13 09:00 AM,2024,10,13,09,33.0,31,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-13 10:00 AM,2024,10,13,10,32.0,30,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-13 11:00 AM,2024,10,13,11,40.0,37,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-13 12:00 PM,2024,10,13,12,45.0,42,Good,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-13 01:00 PM,2024,10,13,13,42.0,39,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-13 02:00 PM,2024,10,13,14,49.0,45,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-13 03:00 PM,2024,10,13,15,46.0,43,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-13 04:00 PM,2024,10,13,16,45.0,42,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-13 05:00 PM,2024,10,13,17,40.0,37,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-13 06:00 PM,2024,10,13,18,39.0,36,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-13 07:00 PM,2024,10,13,19,36.0,33,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-13 08:00 PM,2024,10,13,20,35.0,32,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-13 09:00 PM,2024,10,13,21,33.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-13 10:00 PM,2024,10,13,22,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-13 11:00 PM,2024,10,13,23,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-14 12:00 AM,2024,10,14,00,26.0,24,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-14 01:00 AM,2024,10,14,01,21.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-14 02:00 AM,2024,10,14,02,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-14 03:00 AM,2024,10,14,03,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-14 04:00 AM,2024,10,14,04,18.0,17,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-14 05:00 AM,2024,10,14,05,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-14 06:00 AM,2024,10,14,06,21.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-14 07:00 AM,2024,10,14,07,23.0,21,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-14 08:00 AM,2024,10,14,08,26.0,24,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-14 09:00 AM,2024,10,14,09,29.0,27,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-14 10:00 AM,2024,10,14,10,34.0,31,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-14 11:00 AM,2024,10,14,11,40.0,37,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-14 12:00 PM,2024,10,14,12,42.0,39,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-14 01:00 PM,2024,10,14,13,38.0,35,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-14 02:00 PM,2024,10,14,14,43.0,40,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-14 03:00 PM,2024,10,14,15,44.0,41,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-14 04:00 PM,2024,10,14,16,41.0,38,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-14 05:00 PM,2024,10,14,17,38.0,35,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-14 06:00 PM,2024,10,14,18,42.0,39,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-14 07:00 PM,2024,10,14,19,41.0,38,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-14 08:00 PM,2024,10,14,20,42.0,39,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-14 09:00 PM,2024,10,14,21,38.0,35,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-14 10:00 PM,2024,10,14,22,35.0,32,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-14 11:00 PM,2024,10,14,23,34.0,31,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-15 12:00 AM,2024,10,15,00,31.0,29,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-15 01:00 AM,2024,10,15,01,26.0,24,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-15 02:00 AM,2024,10,15,02,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-15 03:00 AM,2024,10,15,03,23.0,21,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-15 04:00 AM,2024,10,15,04,20.0,19,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-15 05:00 AM,2024,10,15,05,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-15 06:00 AM,2024,10,15,06,16.0,15,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-15 07:00 AM,2024,10,15,07,18.0,17,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-15 08:00 AM,2024,10,15,08,24.0,22,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-15 09:00 AM,2024,10,15,09,33.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-15 10:00 AM,2024,10,15,10,36.0,33,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-15 11:00 AM,2024,10,15,11,43.0,40,Good,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-15 12:00 PM,2024,10,15,12,41.0,38,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-15 01:00 PM,2024,10,15,13,44.0,41,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-15 02:00 PM,2024,10,15,14,45.0,42,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-15 03:00 PM,2024,10,15,15,47.0,44,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-15 04:00 PM,2024,10,15,16,44.0,41,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-15 05:00 PM,2024,10,15,17,41.0,38,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-15 06:00 PM,2024,10,15,18,41.0,38,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-15 07:00 PM,2024,10,15,19,42.0,39,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-15 08:00 PM,2024,10,15,20,38.0,35,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-15 09:00 PM,2024,10,15,21,35.0,32,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-15 10:00 PM,2024,10,15,22,33.0,31,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-15 11:00 PM,2024,10,15,23,31.0,29,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-16 12:00 AM,2024,10,16,00,32.0,30,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-16 01:00 AM,2024,10,16,01,28.0,26,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-16 02:00 AM,2024,10,16,02,26.0,24,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-16 03:00 AM,2024,10,16,03,24.0,22,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-16 04:00 AM,2024,10,16,04,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-16 05:00 AM,2024,10,16,05,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2024-10-16 06:00 AM,2024,10,16,06,19.0,18,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-16 07:00 AM,2024,10,16,07,22.0,20,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-16 08:00 AM,2024,10,16,08,27.0,25,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-16 09:00 AM,2024,10,16,09,30.0,28,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-16 10:00 AM,2024,10,16,10,32.0,30,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-16 11:00 AM,2024,10,16,11,36.0,33,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-16 12:00 PM,2024,10,16,12,42.0,39,Good,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-16 01:00 PM,2024,10,16,13,48.0,44,Good,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-16 02:00 PM,2024,10,16,14,50.0,46,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-16 03:00 PM,2024,10,16,15,51.0,47,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-16 04:00 PM,2024,10,16,16,52.0,48,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-16 05:00 PM,2024,10,16,17,51.0,47,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-16 06:00 PM,2024,10,16,18,50.0,46,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-16 07:00 PM,2024,10,16,19,48.0,44,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-16 08:00 PM,2024,10,16,20,51.0,47,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-16 09:00 PM,2024,10,16,21,50.0,46,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-16 10:00 PM,2024,10,16,22,46.0,43,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-16 11:00 PM,2024,10,16,23,47.0,44,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-17 12:00 AM,2024,10,17,00,46.0,43,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-17 01:00 AM,2024,10,17,01,47.0,44,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-17 02:00 AM,2024,10,17,02,48.0,44,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-17 03:00 AM,2024,10,17,03,46.0,43,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-17 04:00 AM,2024,10,17,04,41.0,38,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-17 05:00 AM,2024,10,17,05,37.0,34,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-17 06:00 AM,2024,10,17,06,34.0,31,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-17 07:00 AM,2024,10,17,07,33.0,31,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-17 08:00 AM,2024,10,17,08,33.0,31,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-17 09:00 AM,2024,10,17,09,35.0,32,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-17 10:00 AM,2024,10,17,10,36.0,33,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-17 11:00 AM,2024,10,17,11,39.0,36,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-17 12:00 PM,2024,10,17,12,41.0,38,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-17 01:00 PM,2024,10,17,13,44.0,41,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-17 02:00 PM,2024,10,17,14,47.0,44,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-17 03:00 PM,2024,10,17,15,50.0,46,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-17 04:00 PM,2024,10,17,16,49.0,45,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-17 05:00 PM,2024,10,17,17,48.0,44,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-17 06:00 PM,2024,10,17,18,47.0,44,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-17 07:00 PM,2024,10,17,19,47.0,44,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-17 08:00 PM,2024,10,17,20,45.0,42,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-17 09:00 PM,2024,10,17,21,43.0,40,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-17 10:00 PM,2024,10,17,22,43.0,40,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-17 11:00 PM,2024,10,17,23,45.0,42,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-18 12:00 AM,2024,10,18,00,41.0,38,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-18 01:00 AM,2024,10,18,01,36.0,33,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-18 02:00 AM,2024,10,18,02,33.0,31,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-18 03:00 AM,2024,10,18,03,25.0,23,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-18 04:00 AM,2024,10,18,04,22.0,20,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-18 05:00 AM,2024,10,18,05,20.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-18 06:00 AM,2024,10,18,06,21.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-18 07:00 AM,2024,10,18,07,23.0,21,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-18 08:00 AM,2024,10,18,08,29.0,27,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-18 09:00 AM,2024,10,18,09,31.0,29,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-18 10:00 AM,2024,10,18,10,35.0,32,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-18 11:00 AM,2024,10,18,11,42.0,39,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-18 12:00 PM,2024,10,18,12,43.0,40,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-18 01:00 PM,2024,10,18,13,45.0,42,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-18 02:00 PM,2024,10,18,14,51.0,47,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-18 03:00 PM,2024,10,18,15,53.0,49,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-18 04:00 PM,2024,10,18,16,51.0,47,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-18 05:00 PM,2024,10,18,17,51.0,47,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-18 06:00 PM,2024,10,18,18,51.0,47,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-18 07:00 PM,2024,10,18,19,49.0,45,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-18 08:00 PM,2024,10,18,20,49.0,45,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-18 09:00 PM,2024,10,18,21,46.0,43,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-18 10:00 PM,2024,10,18,22,41.0,38,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-18 11:00 PM,2024,10,18,23,38.0,35,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-19 12:00 AM,2024,10,19,00,32.0,30,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-19 01:00 AM,2024,10,19,01,27.0,25,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-19 02:00 AM,2024,10,19,02,19.0,18,Good,18.0,PPB,1 Hr,Valid
