Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2024-04-16 07:00 PM,2024,04,16,19,90.6,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-16 08:00 PM,2024,04,16,20,100.3,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-16 09:00 PM,2024,04,16,21,90.2,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-16 10:00 PM,2024,04,16,22,74.0,161,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-16 11:00 PM,2024,04,16,23,73.0,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-17 12:00 AM,2024,04,17,00,72.0,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-17 01:00 AM,2024,04,17,01,72.9,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-17 02:00 AM,2024,04,17,02,73.4,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-17 03:00 AM,2024,04,17,03,69.9,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-17 04:00 AM,2024,04,17,04,67.6,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-17 05:00 AM,2024,04,17,05,71.0,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-17 06:00 AM,2024,04,17,06,70.5,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-17 07:00 AM,2024,04,17,07,65.5,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-17 08:00 AM,2024,04,17,08,67.5,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-17 09:00 AM,2024,04,17,09,80.2,164,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-17 10:00 AM,2024,04,17,10,81.3,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-17 11:00 AM,2024,04,17,11,76.8,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-17 12:00 PM,2024,04,17,12,62.8,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-17 01:00 PM,2024,04,17,13,60.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-17 02:00 PM,2024,04,17,14,58.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-17 03:00 PM,2024,04,17,15,57.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-17 04:00 PM,2024,04,17,16,65.3,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-17 05:00 PM,2024,04,17,17,74.1,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-17 06:00 PM,2024,04,17,18,78.5,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-17 07:00 PM,2024,04,17,19,85.2,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-17 08:00 PM,2024,04,17,20,87.6,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-17 09:00 PM,2024,04,17,21,95.8,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-17 10:00 PM,2024,04,17,22,102.9,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-17 11:00 PM,2024,04,17,23,102.9,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-18 12:00 AM,2024,04,18,00,105.3,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-18 01:00 AM,2024,04,18,01,107.6,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-18 02:00 AM,2024,04,18,02,108.2,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-18 03:00 AM,2024,04,18,03,101.0,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-18 04:00 AM,2024,04,18,04,94.9,171,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-18 05:00 AM,2024,04,18,05,91.8,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-18 06:00 AM,2024,04,18,06,92.2,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-18 07:00 AM,2024,04,18,07,94.7,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-18 08:00 AM,2024,04,18,08,98.8,173,Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-18 09:00 AM,2024,04,18,09,102.4,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-18 10:00 AM,2024,04,18,10,105.3,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-18 11:00 AM,2024,04,18,11,101.0,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-18 12:00 PM,2024,04,18,12,88.6,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-18 01:00 PM,2024,04,18,13,77.2,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-18 02:00 PM,2024,04,18,14,74.0,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-18 03:00 PM,2024,04,18,15,66.2,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-18 04:00 PM,2024,04,18,16,64.7,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-18 05:00 PM,2024,04,18,17,64.3,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-18 06:00 PM,2024,04,18,18,63.2,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-18 07:00 PM,2024,04,18,19,66.9,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-18 08:00 PM,2024,04,18,20,70.7,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-18 09:00 PM,2024,04,18,21,73.2,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-18 10:00 PM,2024,04,18,22,76.7,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-18 11:00 PM,2024,04,18,23,78.4,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-19 12:00 AM,2024,04,19,00,82.9,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-19 01:00 AM,2024,04,19,01,81.2,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-19 02:00 AM,2024,04,19,02,81.5,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-19 03:00 AM,2024,04,19,03,82.1,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-19 04:00 AM,2024,04,19,04,83.4,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-19 05:00 AM,2024,04,19,05,85.9,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-19 06:00 AM,2024,04,19,06,85.7,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-19 07:00 AM,2024,04,19,07,106.7,177,Unhealthy,132.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-19 08:00 AM,2024,04,19,08,108.8,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-19 09:00 AM,2024,04,19,09,112.2,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-19 10:00 AM,2024,04,19,10,113.4,181,Unhealthy,115.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-19 11:00 AM,2024,04,19,11,108.7,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-19 12:00 PM,2024,04,19,12,98.2,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-19 01:00 PM,2024,04,19,13,85.6,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-19 02:00 PM,2024,04,19,14,80.3,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-19 03:00 PM,2024,04,19,15,80.3,164,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2024-04-19 04:00 PM,2024,04,19,16,75.2,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-19 06:00 PM,2024,04,19,18,72.3,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-19 07:00 PM,2024,04,19,19,87.0,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-19 08:00 PM,2024,04,19,20,86.9,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-19 09:00 PM,2024,04,19,21,89.3,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-19 10:00 PM,2024,04,19,22,98.5,173,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-19 11:00 PM,2024,04,19,23,110.5,179,Unhealthy,124.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-20 12:00 AM,2024,04,20,00,108.1,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-20 01:00 AM,2024,04,20,01,103.8,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-20 02:00 AM,2024,04,20,02,94.0,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-20 03:00 AM,2024,04,20,03,91.4,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-20 04:00 AM,2024,04,20,04,90.4,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-20 05:00 AM,2024,04,20,05,89.8,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-20 06:00 AM,2024,04,20,06,82.9,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-20 07:00 AM,2024,04,20,07,82.9,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-20 08:00 AM,2024,04,20,08,87.9,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-20 09:00 AM,2024,04,20,09,90.8,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-20 10:00 AM,2024,04,20,10,92.1,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-20 11:00 AM,2024,04,20,11,95.3,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-20 12:00 PM,2024,04,20,12,85.7,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-20 01:00 PM,2024,04,20,13,72.4,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-20 02:00 PM,2024,04,20,14,56.7,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-20 03:00 PM,2024,04,20,15,58.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-20 04:00 PM,2024,04,20,16,56.1,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-20 05:00 PM,2024,04,20,17,59.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-20 06:00 PM,2024,04,20,18,63.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-20 07:00 PM,2024,04,20,19,69.7,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-20 08:00 PM,2024,04,20,20,85.8,167,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-20 09:00 PM,2024,04,20,21,87.4,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-20 10:00 PM,2024,04,20,22,97.2,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-20 11:00 PM,2024,04,20,23,89.1,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-21 12:00 AM,2024,04,21,00,83.5,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-21 01:00 AM,2024,04,21,01,69.7,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-21 02:00 AM,2024,04,21,02,65.5,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-21 03:00 AM,2024,04,21,03,65.2,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-21 04:00 AM,2024,04,21,04,63.3,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-21 05:00 AM,2024,04,21,05,59.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-21 06:00 AM,2024,04,21,06,65.1,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-21 07:00 AM,2024,04,21,07,65.0,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-21 08:00 AM,2024,04,21,08,71.2,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-21 09:00 AM,2024,04,21,09,77.3,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-21 10:00 AM,2024,04,21,10,75.4,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-21 11:00 AM,2024,04,21,11,74.6,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-21 12:00 PM,2024,04,21,12,71.0,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-21 01:00 PM,2024,04,21,13,61.5,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-21 02:00 PM,2024,04,21,14,59.6,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-21 03:00 PM,2024,04,21,15,50.0,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-21 04:00 PM,2024,04,21,16,59.0,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-21 05:00 PM,2024,04,21,17,74.5,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-21 06:00 PM,2024,04,21,18,89.2,168,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-21 07:00 PM,2024,04,21,19,92.1,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-21 08:00 PM,2024,04,21,20,96.0,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-21 09:00 PM,2024,04,21,21,105.0,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-21 10:00 PM,2024,04,21,22,113.5,181,Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-21 11:00 PM,2024,04,21,23,113.7,181,Unhealthy,114.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-22 12:00 AM,2024,04,22,00,106.8,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-22 01:00 AM,2024,04,22,01,107.4,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-22 02:00 AM,2024,04,22,02,103.7,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-22 03:00 AM,2024,04,22,03,102.8,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-22 04:00 AM,2024,04,22,04,100.0,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-22 05:00 AM,2024,04,22,05,98.1,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-22 06:00 AM,2024,04,22,06,100.0,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-22 07:00 AM,2024,04,22,07,100.3,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-22 08:00 AM,2024,04,22,08,105.4,177,Unhealthy,119.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-22 09:00 AM,2024,04,22,09,111.3,180,Unhealthy,125.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-22 10:00 AM,2024,04,22,10,117.2,183,Unhealthy,129.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-22 11:00 AM,2024,04,22,11,115.0,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-22 12:00 PM,2024,04,22,12,111.6,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-22 01:00 PM,2024,04,22,13,108.6,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-22 02:00 PM,2024,04,22,14,88.3,168,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-22 03:00 PM,2024,04,22,15,84.3,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-22 04:00 PM,2024,04,22,16,78.0,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-22 05:00 PM,2024,04,22,17,66.6,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-22 06:00 PM,2024,04,22,18,57.3,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-22 07:00 PM,2024,04,22,19,68.1,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-22 08:00 PM,2024,04,22,20,63.5,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-22 09:00 PM,2024,04,22,21,69.7,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-22 10:00 PM,2024,04,22,22,75.8,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-22 11:00 PM,2024,04,22,23,75.4,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-23 12:00 AM,2024,04,23,00,68.2,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-23 01:00 AM,2024,04,23,01,66.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-23 02:00 AM,2024,04,23,02,63.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-23 03:00 AM,2024,04,23,03,61.1,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-23 04:00 AM,2024,04,23,04,60.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-23 05:00 AM,2024,04,23,05,58.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-23 06:00 AM,2024,04,23,06,61.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-23 07:00 AM,2024,04,23,07,65.4,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-23 08:00 AM,2024,04,23,08,67.5,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-23 09:00 AM,2024,04,23,09,77.7,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-23 10:00 AM,2024,04,23,10,79.0,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-23 11:00 AM,2024,04,23,11,60.9,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-23 12:00 PM,2024,04,23,12,45.9,127,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-23 01:00 PM,2024,04,23,13,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-23 02:00 PM,2024,04,23,14,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-23 03:00 PM,2024,04,23,15,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-23 04:00 PM,2024,04,23,16,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-23 05:00 PM,2024,04,23,17,54.4,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-23 06:00 PM,2024,04,23,18,59.2,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-23 07:00 PM,2024,04,23,19,57.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-23 08:00 PM,2024,04,23,20,58.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-23 09:00 PM,2024,04,23,21,54.1,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-23 10:00 PM,2024,04,23,22,59.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-23 11:00 PM,2024,04,23,23,57.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-24 12:00 AM,2024,04,24,00,60.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-24 01:00 AM,2024,04,24,01,65.0,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-24 02:00 AM,2024,04,24,02,59.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-24 03:00 AM,2024,04,24,03,58.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-24 04:00 AM,2024,04,24,04,57.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
