Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2024-05-02 01:00 AM,2024,05,02,01,68.1,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-02 02:00 AM,2024,05,02,02,61.0,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-02 03:00 AM,2024,05,02,03,56.6,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-02 04:00 AM,2024,05,02,04,57.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-02 05:00 AM,2024,05,02,05,55.0,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-02 06:00 AM,2024,05,02,06,54.6,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-02 07:00 AM,2024,05,02,07,59.1,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-02 08:00 AM,2024,05,02,08,74.3,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-02 09:00 AM,2024,05,02,09,88.4,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-02 10:00 AM,2024,05,02,10,97.8,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-02 11:00 AM,2024,05,02,11,88.4,174,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-02 12:00 PM,2024,05,02,12,72.7,163,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-02 01:00 PM,2024,05,02,13,56.8,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-02 02:00 PM,2024,05,02,14,49.9,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-02 03:00 PM,2024,05,02,15,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-02 04:00 PM,2024,05,02,16,53.7,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-02 05:00 PM,2024,05,02,17,64.3,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-02 06:00 PM,2024,05,02,18,65.1,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-02 07:00 PM,2024,05,02,19,65.0,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-02 08:00 PM,2024,05,02,20,69.5,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-02 09:00 PM,2024,05,02,21,75.7,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-02 10:00 PM,2024,05,02,22,80.8,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-02 11:00 PM,2024,05,02,23,168.4,244,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-03 12:00 AM,2024,05,03,00,127.7,203,Very Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-03 01:00 AM,2024,05,03,01,105.3,186,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-03 02:00 AM,2024,05,03,02,93.6,178,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-03 03:00 AM,2024,05,03,03,87.3,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-03 04:00 AM,2024,05,03,04,91.1,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-03 05:00 AM,2024,05,03,05,86.0,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-03 06:00 AM,2024,05,03,06,89.0,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-03 07:00 AM,2024,05,03,07,98.0,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-03 08:00 AM,2024,05,03,08,109.5,189,Unhealthy,121.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-03 09:00 AM,2024,05,03,09,124.7,200,Unhealthy,140.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-03 10:00 AM,2024,05,03,10,133.8,209,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-03 11:00 AM,2024,05,03,11,142.8,218,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-03 12:00 PM,2024,05,03,12,150.5,226,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-03 01:00 PM,2024,05,03,13,144.9,220,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-03 02:00 PM,2024,05,03,14,137.1,212,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-03 03:00 PM,2024,05,03,15,132.7,208,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-03 04:00 PM,2024,05,03,16,134.3,210,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-03 05:00 PM,2024,05,03,17,138.6,214,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-03 06:00 PM,2024,05,03,18,135.3,211,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-03 07:00 PM,2024,05,03,19,132.8,208,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,124.8,200,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,125.7,201,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,128.8,204,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,155.3,231,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,145.4,221,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,137.6,213,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,132.6,208,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,124.7,200,Unhealthy,114.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,124.0,199,Unhealthy,123.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,117.4,194,Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,121.5,197,Unhealthy,127.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,134.6,210,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,142.9,218,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,153.3,229,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,161.3,236,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,161.8,237,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,158.6,234,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,128.1,204,Very Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,116.4,194,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,115.2,193,Unhealthy,114.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,104.9,186,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,98.2,181,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,86.6,173,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,91.3,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,96.6,180,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,99.3,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,103.1,184,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,102.5,184,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,100.7,183,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,101.2,183,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,99.1,182,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,93.7,178,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,90.6,176,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,89.5,175,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,89.9,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,91.4,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,97.0,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,109.5,189,Unhealthy,128.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,115.9,193,Unhealthy,127.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,112.6,191,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,102.1,184,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,94.3,178,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,91.2,176,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,90.4,175,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,91.7,176,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,92.5,177,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,86.8,173,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,83.3,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,83.9,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,112.5,191,Unhealthy,146.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,90.8,176,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,80.9,169,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,77.9,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,75.4,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,73.7,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,77.8,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,78.4,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,75.2,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,77.6,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,86.8,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,89.4,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,92.9,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,96.2,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,105.4,186,Unhealthy,117.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,101.8,183,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,93.8,178,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,77.2,166,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,70.9,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,67.1,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,69.9,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,72.3,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,78.4,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,81.5,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,162.9,238,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,90.4,175,Unhealthy,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,51.7,141,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,35.3,100,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,25.1,81,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,22.0,75,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,19.0,69,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,17.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,20.9,73,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,30.4,91,Moderate,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,36.7,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,55.4,150,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,55.2,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,44.6,123,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,36.3,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,40.6,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,50.8,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,52.4,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,49.2,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,29.3,89,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,24.1,79,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,22.0,75,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,22.5,76,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,24.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,24.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,24.1,79,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,26.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,33.8,97,Moderate,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
