Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2024-03-05 01:00 PM,2024,03,05,13,32.0,30,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-05 02:00 PM,2024,03,05,14,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-05 03:00 PM,2024,03,05,15,35.0,32,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-05 04:00 PM,2024,03,05,16,33.0,31,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-05 05:00 PM,2024,03,05,17,31.0,29,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-05 06:00 PM,2024,03,05,18,33.0,31,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-05 07:00 PM,2024,03,05,19,32.0,30,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-05 08:00 PM,2024,03,05,20,32.0,30,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-05 09:00 PM,2024,03,05,21,27.0,25,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-05 10:00 PM,2024,03,05,22,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-05 11:00 PM,2024,03,05,23,23.0,21,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-06 12:00 AM,2024,03,06,00,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-06 01:00 AM,2024,03,06,01,22.0,20,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-06 02:00 AM,2024,03,06,02,19.0,18,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-06 03:00 AM,2024,03,06,03,17.0,16,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-06 04:00 AM,2024,03,06,04,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-06 05:00 AM,2024,03,06,05,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2024-03-06 06:00 AM,2024,03,06,06,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-06 07:00 AM,2024,03,06,07,14.0,13,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-06 08:00 AM,2024,03,06,08,16.0,15,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-06 09:00 AM,2024,03,06,09,20.0,19,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-06 10:00 AM,2024,03,06,10,22.0,20,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-06 11:00 AM,2024,03,06,11,27.0,25,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-06 12:00 PM,2024,03,06,12,29.0,27,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-06 01:00 PM,2024,03,06,13,29.0,27,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-06 02:00 PM,2024,03,06,14,34.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-06 03:00 PM,2024,03,06,15,37.0,34,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-06 04:00 PM,2024,03,06,16,34.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-06 05:00 PM,2024,03,06,17,30.0,28,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-06 06:00 PM,2024,03,06,18,28.0,26,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-06 07:00 PM,2024,03,06,19,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-06 08:00 PM,2024,03,06,20,27.0,25,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-06 09:00 PM,2024,03,06,21,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-06 10:00 PM,2024,03,06,22,23.0,21,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-06 11:00 PM,2024,03,06,23,18.0,17,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-07 12:00 AM,2024,03,07,00,16.0,15,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-07 01:00 AM,2024,03,07,01,16.0,15,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-07 02:00 AM,2024,03,07,02,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-07 03:00 AM,2024,03,07,03,13.0,12,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-07 04:00 AM,2024,03,07,04,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-07 05:00 AM,2024,03,07,05,14.0,13,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-07 06:00 AM,2024,03,07,06,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-07 07:00 AM,2024,03,07,07,13.0,12,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-07 08:00 AM,2024,03,07,08,14.0,13,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-07 09:00 AM,2024,03,07,09,19.0,18,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-07 10:00 AM,2024,03,07,10,21.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-07 11:00 AM,2024,03,07,11,28.0,26,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-07 12:00 PM,2024,03,07,12,34.0,31,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-07 01:00 PM,2024,03,07,13,40.0,37,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-07 02:00 PM,2024,03,07,14,40.0,37,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-07 03:00 PM,2024,03,07,15,42.0,39,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-07 04:00 PM,2024,03,07,16,40.0,37,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-07 05:00 PM,2024,03,07,17,39.0,36,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-07 06:00 PM,2024,03,07,18,37.0,34,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-07 07:00 PM,2024,03,07,19,34.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-07 08:00 PM,2024,03,07,20,36.0,33,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-07 09:00 PM,2024,03,07,21,34.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-07 10:00 PM,2024,03,07,22,33.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-07 11:00 PM,2024,03,07,23,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-08 12:00 AM,2024,03,08,00,28.0,26,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-08 01:00 AM,2024,03,08,01,26.0,24,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-08 02:00 AM,2024,03,08,02,26.0,24,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-08 03:00 AM,2024,03,08,03,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-08 04:00 AM,2024,03,08,04,20.0,19,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-08 05:00 AM,2024,03,08,05,17.0,16,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-08 06:00 AM,2024,03,08,06,17.0,16,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-08 07:00 AM,2024,03,08,07,17.0,16,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-08 08:00 AM,2024,03,08,08,20.0,19,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-08 09:00 AM,2024,03,08,09,22.0,20,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-08 10:00 AM,2024,03,08,10,25.0,23,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-08 11:00 AM,2024,03,08,11,30.0,28,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-08 12:00 PM,2024,03,08,12,34.0,31,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-08 01:00 PM,2024,03,08,13,42.0,39,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-08 02:00 PM,2024,03,08,14,42.0,39,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-08 03:00 PM,2024,03,08,15,46.0,43,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-08 04:00 PM,2024,03,08,16,45.0,42,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-08 05:00 PM,2024,03,08,17,46.0,43,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-08 06:00 PM,2024,03,08,18,42.0,39,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-08 07:00 PM,2024,03,08,19,41.0,38,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-08 08:00 PM,2024,03,08,20,40.0,37,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-08 09:00 PM,2024,03,08,21,42.0,39,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-08 10:00 PM,2024,03,08,22,39.0,36,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-08 11:00 PM,2024,03,08,23,37.0,34,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-09 12:00 AM,2024,03,09,00,31.0,29,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-09 01:00 AM,2024,03,09,01,29.0,27,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-09 02:00 AM,2024,03,09,02,28.0,26,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-09 03:00 AM,2024,03,09,03,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-09 04:00 AM,2024,03,09,04,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-09 05:00 AM,2024,03,09,05,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-09 06:00 AM,2024,03,09,06,15.0,14,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-09 07:00 AM,2024,03,09,07,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-09 08:00 AM,2024,03,09,08,19.0,18,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-09 09:00 AM,2024,03,09,09,22.0,20,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-09 10:00 AM,2024,03,09,10,27.0,25,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-09 11:00 AM,2024,03,09,11,31.0,29,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-09 12:00 PM,2024,03,09,12,33.0,31,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-09 01:00 PM,2024,03,09,13,39.0,36,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-09 02:00 PM,2024,03,09,14,46.0,43,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-09 03:00 PM,2024,03,09,15,46.0,43,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-09 04:00 PM,2024,03,09,16,50.0,46,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-09 05:00 PM,2024,03,09,17,50.0,46,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-09 06:00 PM,2024,03,09,18,49.0,45,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-09 07:00 PM,2024,03,09,19,47.0,44,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-09 08:00 PM,2024,03,09,20,45.0,42,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-09 09:00 PM,2024,03,09,21,42.0,39,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-09 10:00 PM,2024,03,09,22,39.0,36,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-09 11:00 PM,2024,03,09,23,38.0,35,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-10 12:00 AM,2024,03,10,00,35.0,32,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-03-10 01:00 AM,2024,03,10,01,33.0,31,Good,30.0,PPB,1 Hr,Valid
