Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2024-02-17 03:00 AM,2024,02,17,03,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 04:00 AM,2024,02,17,04,10.0,9,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 05:00 AM,2024,02,17,05,8.0,7,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 06:00 AM,2024,02,17,06,8.0,7,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 07:00 AM,2024,02,17,07,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 08:00 AM,2024,02,17,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 09:00 AM,2024,02,17,09,15.0,14,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 10:00 AM,2024,02,17,10,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 11:00 AM,2024,02,17,11,25.0,23,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 12:00 PM,2024,02,17,12,28.0,26,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 01:00 PM,2024,02,17,13,32.0,30,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 02:00 PM,2024,02,17,14,35.0,32,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 03:00 PM,2024,02,17,15,37.0,34,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 04:00 PM,2024,02,17,16,37.0,34,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 05:00 PM,2024,02,17,17,38.0,35,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 06:00 PM,2024,02,17,18,39.0,36,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 07:00 PM,2024,02,17,19,37.0,34,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 08:00 PM,2024,02,17,20,35.0,32,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 09:00 PM,2024,02,17,21,32.0,30,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 10:00 PM,2024,02,17,22,29.0,27,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-17 11:00 PM,2024,02,17,23,26.0,24,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 12:00 AM,2024,02,18,00,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 01:00 AM,2024,02,18,01,23.0,21,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 02:00 AM,2024,02,18,02,22.0,20,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 03:00 AM,2024,02,18,03,20.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 04:00 AM,2024,02,18,04,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2024-02-18 05:00 AM,2024,02,18,05,18.0,17,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 06:00 AM,2024,02,18,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 07:00 AM,2024,02,18,07,17.0,16,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 08:00 AM,2024,02,18,08,18.0,17,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 09:00 AM,2024,02,18,09,19.0,18,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 10:00 AM,2024,02,18,10,20.0,19,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 11:00 AM,2024,02,18,11,23.0,21,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 12:00 PM,2024,02,18,12,29.0,27,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 01:00 PM,2024,02,18,13,32.0,30,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 02:00 PM,2024,02,18,14,39.0,36,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 03:00 PM,2024,02,18,15,43.0,40,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 04:00 PM,2024,02,18,16,48.0,44,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 05:00 PM,2024,02,18,17,49.0,45,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 06:00 PM,2024,02,18,18,47.0,44,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 07:00 PM,2024,02,18,19,44.0,41,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 08:00 PM,2024,02,18,20,40.0,37,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 09:00 PM,2024,02,18,21,35.0,32,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 10:00 PM,2024,02,18,22,31.0,29,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-18 11:00 PM,2024,02,18,23,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-19 12:00 AM,2024,02,19,00,27.0,25,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-19 01:00 AM,2024,02,19,01,28.0,26,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-19 02:00 AM,2024,02,19,02,25.0,23,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-19 03:00 AM,2024,02,19,03,22.0,20,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-19 04:00 AM,2024,02,19,04,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-19 05:00 AM,2024,02,19,05,15.0,14,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-19 06:00 AM,2024,02,19,06,12.0,11,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-19 07:00 AM,2024,02,19,07,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-19 08:00 AM,2024,02,19,08,14.0,13,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-19 09:00 AM,2024,02,19,09,17.0,16,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-19 10:00 AM,2024,02,19,10,23.0,21,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-19 11:00 AM,2024,02,19,11,28.0,26,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-19 12:00 PM,2024,02,19,12,36.0,33,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-19 01:00 PM,2024,02,19,13,41.0,38,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-19 02:00 PM,2024,02,19,14,42.0,39,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-19 03:00 PM,2024,02,19,15,43.0,40,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-19 04:00 PM,2024,02,19,16,45.0,42,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-19 05:00 PM,2024,02,19,17,46.0,43,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-19 06:00 PM,2024,02,19,18,45.0,42,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-19 07:00 PM,2024,02,19,19,43.0,40,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-19 08:00 PM,2024,02,19,20,43.0,40,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-19 09:00 PM,2024,02,19,21,39.0,36,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-19 10:00 PM,2024,02,19,22,36.0,33,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-19 11:00 PM,2024,02,19,23,31.0,29,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-20 12:00 AM,2024,02,20,00,28.0,26,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-20 01:00 AM,2024,02,20,01,23.0,21,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-20 02:00 AM,2024,02,20,02,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-20 03:00 AM,2024,02,20,03,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-20 04:00 AM,2024,02,20,04,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-20 05:00 AM,2024,02,20,05,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-20 06:00 AM,2024,02,20,06,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-20 07:00 AM,2024,02,20,07,17.0,16,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-20 08:00 AM,2024,02,20,08,18.0,17,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-20 09:00 AM,2024,02,20,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-20 10:00 AM,2024,02,20,10,26.0,24,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-20 11:00 AM,2024,02,20,11,29.0,27,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-20 12:00 PM,2024,02,20,12,35.0,32,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-20 01:00 PM,2024,02,20,13,33.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-20 02:00 PM,2024,02,20,14,33.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-20 03:00 PM,2024,02,20,15,35.0,32,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-20 04:00 PM,2024,02,20,16,35.0,32,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-20 05:00 PM,2024,02,20,17,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-20 06:00 PM,2024,02,20,18,29.0,27,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-20 07:00 PM,2024,02,20,19,30.0,28,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-20 08:00 PM,2024,02,20,20,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-20 09:00 PM,2024,02,20,21,25.0,23,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-20 10:00 PM,2024,02,20,22,21.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-20 11:00 PM,2024,02,20,23,17.0,16,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-21 12:00 AM,2024,02,21,00,17.0,16,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-21 01:00 AM,2024,02,21,01,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-21 02:00 AM,2024,02,21,02,15.0,14,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-21 03:00 AM,2024,02,21,03,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-21 04:00 AM,2024,02,21,04,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-21 05:00 AM,2024,02,21,05,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2024-02-21 06:00 AM,2024,02,21,06,7.0,6,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-21 07:00 AM,2024,02,21,07,6.0,6,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-21 08:00 AM,2024,02,21,08,9.0,8,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-21 09:00 AM,2024,02,21,09,13.0,12,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-21 10:00 AM,2024,02,21,10,18.0,17,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-21 11:00 AM,2024,02,21,11,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-21 12:00 PM,2024,02,21,12,26.0,24,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-21 01:00 PM,2024,02,21,13,29.0,27,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-21 02:00 PM,2024,02,21,14,30.0,28,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-21 03:00 PM,2024,02,21,15,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-21 04:00 PM,2024,02,21,16,30.0,28,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-21 05:00 PM,2024,02,21,17,27.0,25,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-21 06:00 PM,2024,02,21,18,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-21 07:00 PM,2024,02,21,19,24.0,22,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-21 08:00 PM,2024,02,21,20,22.0,20,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-21 09:00 PM,2024,02,21,21,19.0,18,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-21 10:00 PM,2024,02,21,22,21.0,19,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-21 11:00 PM,2024,02,21,23,21.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-22 12:00 AM,2024,02,22,00,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-22 01:00 AM,2024,02,22,01,18.0,17,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-22 02:00 AM,2024,02,22,02,16.0,15,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-22 03:00 AM,2024,02,22,03,12.0,11,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-22 04:00 AM,2024,02,22,04,10.0,9,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-22 05:00 AM,2024,02,22,05,10.0,9,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-22 06:00 AM,2024,02,22,06,12.0,11,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-22 07:00 AM,2024,02,22,07,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-22 08:00 AM,2024,02,22,08,14.0,13,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-22 09:00 AM,2024,02,22,09,18.0,17,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-22 10:00 AM,2024,02,22,10,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-22 11:00 AM,2024,02,22,11,27.0,25,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-22 12:00 PM,2024,02,22,12,29.0,27,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-22 01:00 PM,2024,02,22,13,30.0,28,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-22 02:00 PM,2024,02,22,14,31.0,29,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-22 03:00 PM,2024,02,22,15,33.0,31,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-22 04:00 PM,2024,02,22,16,32.0,30,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-22 05:00 PM,2024,02,22,17,34.0,31,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-22 06:00 PM,2024,02,22,18,35.0,32,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-22 07:00 PM,2024,02,22,19,29.0,27,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-22 08:00 PM,2024,02,22,20,26.0,24,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-22 09:00 PM,2024,02,22,21,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-22 10:00 PM,2024,02,22,22,18.0,17,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-22 11:00 PM,2024,02,22,23,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-23 12:00 AM,2024,02,23,00,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-23 01:00 AM,2024,02,23,01,16.0,15,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-23 02:00 AM,2024,02,23,02,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-23 03:00 AM,2024,02,23,03,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-23 04:00 AM,2024,02,23,04,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-23 05:00 AM,2024,02,23,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-23 06:00 AM,2024,02,23,06,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-23 07:00 AM,2024,02,23,07,13.0,12,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-23 08:00 AM,2024,02,23,08,12.0,11,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-23 09:00 AM,2024,02,23,09,16.0,15,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-23 10:00 AM,2024,02,23,10,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-23 11:00 AM,2024,02,23,11,21.0,19,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-23 12:00 PM,2024,02,23,12,24.0,22,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-23 01:00 PM,2024,02,23,13,31.0,29,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-23 02:00 PM,2024,02,23,14,38.0,35,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-23 03:00 PM,2024,02,23,15,41.0,38,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-23 04:00 PM,2024,02,23,16,41.0,38,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-23 05:00 PM,2024,02,23,17,42.0,39,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-23 06:00 PM,2024,02,23,18,41.0,38,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-23 07:00 PM,2024,02,23,19,37.0,34,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-23 08:00 PM,2024,02,23,20,32.0,30,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-23 09:00 PM,2024,02,23,21,30.0,28,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-23 10:00 PM,2024,02,23,22,25.0,23,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-23 11:00 PM,2024,02,23,23,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-24 12:00 AM,2024,02,24,00,25.0,23,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-24 01:00 AM,2024,02,24,01,26.0,24,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-24 02:00 AM,2024,02,24,02,18.0,17,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-24 03:00 AM,2024,02,24,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-24 04:00 AM,2024,02,24,04,17.0,16,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-24 05:00 AM,2024,02,24,05,21.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-24 06:00 AM,2024,02,24,06,14.0,13,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-24 07:00 AM,2024,02,24,07,17.0,16,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-24 08:00 AM,2024,02,24,08,15.0,14,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-24 09:00 AM,2024,02,24,09,20.0,19,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-24 10:00 AM,2024,02,24,10,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-24 11:00 AM,2024,02,24,11,29.0,27,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-24 12:00 PM,2024,02,24,12,33.0,31,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-24 01:00 PM,2024,02,24,13,39.0,36,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-24 02:00 PM,2024,02,24,14,42.0,39,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-24 03:00 PM,2024,02,24,15,44.0,41,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-24 04:00 PM,2024,02,24,16,45.0,42,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-24 05:00 PM,2024,02,24,17,45.0,42,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-24 06:00 PM,2024,02,24,18,44.0,41,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-24 07:00 PM,2024,02,24,19,44.0,41,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-24 08:00 PM,2024,02,24,20,41.0,38,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-24 09:00 PM,2024,02,24,21,38.0,35,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-24 10:00 PM,2024,02,24,22,39.0,36,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-24 11:00 PM,2024,02,24,23,33.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-25 12:00 AM,2024,02,25,00,31.0,29,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-25 01:00 AM,2024,02,25,01,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-25 02:00 AM,2024,02,25,02,28.0,26,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-25 03:00 AM,2024,02,25,03,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-25 04:00 AM,2024,02,25,04,26.0,24,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2024-02-25 05:00 AM,2024,02,25,05,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-25 06:00 AM,2024,02,25,06,18.0,17,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-25 07:00 AM,2024,02,25,07,18.0,17,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-25 08:00 AM,2024,02,25,08,16.0,15,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-25 09:00 AM,2024,02,25,09,18.0,17,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-25 10:00 AM,2024,02,25,10,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-25 11:00 AM,2024,02,25,11,27.0,25,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-25 12:00 PM,2024,02,25,12,33.0,31,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-25 01:00 PM,2024,02,25,13,40.0,37,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-25 02:00 PM,2024,02,25,14,44.0,41,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-25 03:00 PM,2024,02,25,15,48.0,44,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-25 04:00 PM,2024,02,25,16,46.0,43,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-25 05:00 PM,2024,02,25,17,46.0,43,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-25 06:00 PM,2024,02,25,18,46.0,43,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-25 07:00 PM,2024,02,25,19,45.0,42,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-25 08:00 PM,2024,02,25,20,43.0,40,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-25 09:00 PM,2024,02,25,21,42.0,39,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-25 10:00 PM,2024,02,25,22,40.0,37,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-25 11:00 PM,2024,02,25,23,35.0,32,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-26 12:00 AM,2024,02,26,00,33.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-26 01:00 AM,2024,02,26,01,28.0,26,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-26 02:00 AM,2024,02,26,02,24.0,22,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-02-26 03:00 AM,2024,02,26,03,21.0,19,Good,15.0,PPB,1 Hr,Valid
