Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,18.1,64,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,16.3,60,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,18.5,64,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,10.9,45,Good,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-08 08:00 PM,2024,02,08,20,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
