Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2024-08-19 01:00 AM,2024,08,19,01,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-08-19 02:00 AM,2024,08,19,02,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-19 03:00 AM,2024,08,19,03,5.0,5,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-19 04:00 AM,2024,08,19,04,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2024-08-19 05:00 AM,2024,08,19,05,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-19 06:00 AM,2024,08,19,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-19 07:00 AM,2024,08,19,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-19 08:00 AM,2024,08,19,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-19 09:00 AM,2024,08,19,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-19 10:00 AM,2024,08,19,10,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-19 11:00 AM,2024,08,19,11,15.0,14,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-19 12:00 PM,2024,08,19,12,17.0,16,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-19 01:00 PM,2024,08,19,13,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-19 02:00 PM,2024,08,19,14,22.0,20,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-19 03:00 PM,2024,08,19,15,25.0,23,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-19 04:00 PM,2024,08,19,16,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-19 05:00 PM,2024,08,19,17,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-19 06:00 PM,2024,08,19,18,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-19 07:00 PM,2024,08,19,19,20.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-19 08:00 PM,2024,08,19,20,22.0,20,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-19 09:00 PM,2024,08,19,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-19 10:00 PM,2024,08,19,22,20.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-19 11:00 PM,2024,08,19,23,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-20 12:00 AM,2024,08,20,00,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-20 01:00 AM,2024,08,20,01,9.0,8,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-20 02:00 AM,2024,08,20,02,9.0,8,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-20 03:00 AM,2024,08,20,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-20 04:00 AM,2024,08,20,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-20 05:00 AM,2024,08,20,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-20 06:00 AM,2024,08,20,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-20 07:00 AM,2024,08,20,07,10.0,9,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-20 08:00 AM,2024,08,20,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-20 09:00 AM,2024,08,20,09,14.0,13,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-20 10:00 AM,2024,08,20,10,16.0,15,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-20 11:00 AM,2024,08,20,11,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-20 12:00 PM,2024,08,20,12,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-20 01:00 PM,2024,08,20,13,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-20 02:00 PM,2024,08,20,14,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-20 03:00 PM,2024,08,20,15,26.0,24,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-20 04:00 PM,2024,08,20,16,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-20 05:00 PM,2024,08,20,17,26.0,24,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-20 06:00 PM,2024,08,20,18,27.0,25,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-20 07:00 PM,2024,08,20,19,15.0,14,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-20 08:00 PM,2024,08,20,20,6.0,6,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-20 09:00 PM,2024,08,20,21,9.0,8,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-20 10:00 PM,2024,08,20,22,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-20 11:00 PM,2024,08,20,23,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-21 12:00 AM,2024,08,21,00,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-21 01:00 AM,2024,08,21,01,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-21 02:00 AM,2024,08,21,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-21 03:00 AM,2024,08,21,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-21 04:00 AM,2024,08,21,04,15.0,14,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-21 05:00 AM,2024,08,21,05,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2024-08-21 06:00 AM,2024,08,21,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-21 07:00 AM,2024,08,21,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-21 08:00 AM,2024,08,21,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-21 09:00 AM,2024,08,21,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-21 10:00 AM,2024,08,21,10,15.0,14,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-21 11:00 AM,2024,08,21,11,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-21 12:00 PM,2024,08,21,12,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-21 01:00 PM,2024,08,21,13,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-21 02:00 PM,2024,08,21,14,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-21 03:00 PM,2024,08,21,15,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-21 04:00 PM,2024,08,21,16,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-21 05:00 PM,2024,08,21,17,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-21 06:00 PM,2024,08,21,18,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-21 07:00 PM,2024,08,21,19,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-21 08:00 PM,2024,08,21,20,21.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-21 09:00 PM,2024,08,21,21,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-21 10:00 PM,2024,08,21,22,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-21 11:00 PM,2024,08,21,23,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-22 12:00 AM,2024,08,22,00,28.0,26,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-22 01:00 AM,2024,08,22,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-22 02:00 AM,2024,08,22,02,3.0,3,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-22 03:00 AM,2024,08,22,03,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-22 04:00 AM,2024,08,22,04,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-22 05:00 AM,2024,08,22,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-22 06:00 AM,2024,08,22,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-22 07:00 AM,2024,08,22,07,14.0,13,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-22 08:00 AM,2024,08,22,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-22 09:00 AM,2024,08,22,09,15.0,14,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-22 10:00 AM,2024,08,22,10,16.0,15,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-22 11:00 AM,2024,08,22,11,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-22 12:00 PM,2024,08,22,12,20.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-22 01:00 PM,2024,08,22,13,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-22 02:00 PM,2024,08,22,14,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-22 03:00 PM,2024,08,22,15,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-22 04:00 PM,2024,08,22,16,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-22 05:00 PM,2024,08,22,17,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-22 06:00 PM,2024,08,22,18,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-22 07:00 PM,2024,08,22,19,16.0,15,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-22 08:00 PM,2024,08,22,20,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-22 09:00 PM,2024,08,22,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-22 10:00 PM,2024,08,22,22,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-22 11:00 PM,2024,08,22,23,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-23 12:00 AM,2024,08,23,00,15.0,14,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-23 01:00 AM,2024,08,23,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-23 02:00 AM,2024,08,23,02,16.0,15,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-23 03:00 AM,2024,08,23,03,16.0,15,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-23 04:00 AM,2024,08,23,04,10.0,9,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-23 05:00 AM,2024,08,23,05,1.0,1,Good,-3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-23 06:00 AM,2024,08,23,06,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-23 07:00 AM,2024,08,23,07,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-23 08:00 AM,2024,08,23,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-23 09:00 AM,2024,08,23,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-23 10:00 AM,2024,08,23,10,4.0,4,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-23 11:00 AM,2024,08,23,11,11.0,10,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-23 12:00 PM,2024,08,23,12,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-23 01:00 PM,2024,08,23,13,26.0,24,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-23 02:00 PM,2024,08,23,14,28.0,26,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-23 03:00 PM,2024,08,23,15,25.0,23,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-23 04:00 PM,2024,08,23,16,26.0,24,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-23 05:00 PM,2024,08,23,17,32.0,30,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-23 06:00 PM,2024,08,23,18,40.0,37,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-23 07:00 PM,2024,08,23,19,40.0,37,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-23 08:00 PM,2024,08,23,20,38.0,35,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-23 09:00 PM,2024,08,23,21,44.0,41,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-23 10:00 PM,2024,08,23,22,55.0,51,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-23 11:00 PM,2024,08,23,23,53.0,49,Good,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-24 12:00 AM,2024,08,24,00,58.0,61,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-24 01:00 AM,2024,08,24,01,56.0,54,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-24 02:00 AM,2024,08,24,02,59.0,64,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-24 03:00 AM,2024,08,24,03,61.0,71,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-24 04:00 AM,2024,08,24,04,56.0,54,Moderate,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-24 05:00 AM,2024,08,24,05,49.0,45,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-24 06:00 AM,2024,08,24,06,53.0,49,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-24 07:00 AM,2024,08,24,07,48.0,44,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-24 08:00 AM,2024,08,24,08,36.0,33,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-24 09:00 AM,2024,08,24,09,26.0,24,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-24 10:00 AM,2024,08,24,10,28.0,26,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-24 11:00 AM,2024,08,24,11,25.0,23,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-24 12:00 PM,2024,08,24,12,26.0,24,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-24 01:00 PM,2024,08,24,13,28.0,26,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-24 02:00 PM,2024,08,24,14,30.0,28,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-24 03:00 PM,2024,08,24,15,51.0,47,Good,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-24 04:00 PM,2024,08,24,16,44.0,41,Good,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-24 05:00 PM,2024,08,24,17,61.0,71,Moderate,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-24 06:00 PM,2024,08,24,18,64.0,80,Moderate,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-24 07:00 PM,2024,08,24,19,68.0,93,Moderate,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-24 08:00 PM,2024,08,24,20,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-24 09:00 PM,2024,08,24,21,71.0,101,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-24 10:00 PM,2024,08,24,22,56.0,54,Moderate,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-24 11:00 PM,2024,08,24,23,58.0,61,Moderate,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-25 12:00 AM,2024,08,25,00,42.0,39,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-25 01:00 AM,2024,08,25,01,42.0,39,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-25 02:00 AM,2024,08,25,02,32.0,30,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-25 03:00 AM,2024,08,25,03,38.0,35,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-25 04:00 AM,2024,08,25,04,32.0,30,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-25 06:00 AM,2024,08,25,06,33.0,31,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-25 07:00 AM,2024,08,25,07,44.0,41,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-25 08:00 AM,2024,08,25,08,35.0,32,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-25 09:00 AM,2024,08,25,09,38.0,35,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-25 10:00 AM,2024,08,25,10,39.0,36,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-25 11:00 AM,2024,08,25,11,46.0,43,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-25 12:00 PM,2024,08,25,12,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-25 01:00 PM,2024,08,25,13,58.0,61,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-25 02:00 PM,2024,08,25,14,51.0,47,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-25 03:00 PM,2024,08,25,15,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-25 04:00 PM,2024,08,25,16,53.0,49,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-25 05:00 PM,2024,08,25,17,56.0,54,Moderate,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-25 06:00 PM,2024,08,25,18,46.0,43,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-25 07:00 PM,2024,08,25,19,48.0,44,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-25 08:00 PM,2024,08,25,20,45.0,42,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-25 09:00 PM,2024,08,25,21,42.0,39,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-25 10:00 PM,2024,08,25,22,45.0,42,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-25 11:00 PM,2024,08,25,23,42.0,39,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-26 12:00 AM,2024,08,26,00,30.0,28,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-26 01:00 AM,2024,08,26,01,23.0,21,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-26 02:00 AM,2024,08,26,02,21.0,19,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-26 03:00 AM,2024,08,26,03,19.0,18,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-26 04:00 AM,2024,08,26,04,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2024-08-26 05:00 AM,2024,08,26,05,12.0,11,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-26 06:00 AM,2024,08,26,06,8.0,7,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-26 07:00 AM,2024,08,26,07,13.0,12,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-26 08:00 AM,2024,08,26,08,15.0,14,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-26 09:00 AM,2024,08,26,09,18.0,17,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-26 10:00 AM,2024,08,26,10,22.0,20,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-26 11:00 AM,2024,08,26,11,40.0,37,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-26 12:00 PM,2024,08,26,12,44.0,41,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-26 01:00 PM,2024,08,26,13,52.0,48,Good,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-26 02:00 PM,2024,08,26,14,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-26 03:00 PM,2024,08,26,15,53.0,49,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-26 04:00 PM,2024,08,26,16,49.0,45,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-26 05:00 PM,2024,08,26,17,36.0,33,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-26 06:00 PM,2024,08,26,18,42.0,39,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-26 07:00 PM,2024,08,26,19,32.0,30,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-26 08:00 PM,2024,08,26,20,26.0,24,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-26 09:00 PM,2024,08,26,21,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-26 10:00 PM,2024,08,26,22,24.0,22,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-26 11:00 PM,2024,08,26,23,24.0,22,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-27 12:00 AM,2024,08,27,00,23.0,21,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-27 01:00 AM,2024,08,27,01,22.0,20,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-27 02:00 AM,2024,08,27,02,15.0,14,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-27 03:00 AM,2024,08,27,03,9.0,8,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-27 04:00 AM,2024,08,27,04,4.0,4,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-27 05:00 AM,2024,08,27,05,5.0,5,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-27 06:00 AM,2024,08,27,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-27 07:00 AM,2024,08,27,07,2.0,2,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-27 08:00 AM,2024,08,27,08,4.0,4,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-27 09:00 AM,2024,08,27,09,3.0,3,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-27 10:00 AM,2024,08,27,10,11.0,10,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-27 11:00 AM,2024,08,27,11,20.0,19,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-27 12:00 PM,2024,08,27,12,22.0,20,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-27 01:00 PM,2024,08,27,13,30.0,28,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-27 02:00 PM,2024,08,27,14,37.0,34,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-27 03:00 PM,2024,08,27,15,33.0,31,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-27 04:00 PM,2024,08,27,16,27.0,25,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-27 05:00 PM,2024,08,27,17,20.0,19,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-27 06:00 PM,2024,08,27,18,22.0,20,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-27 07:00 PM,2024,08,27,19,14.0,13,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-27 08:00 PM,2024,08,27,20,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-27 09:00 PM,2024,08,27,21,14.0,13,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-27 10:00 PM,2024,08,27,22,16.0,15,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-27 11:00 PM,2024,08,27,23,17.0,16,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-28 12:00 AM,2024,08,28,00,10.0,9,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-28 01:00 AM,2024,08,28,01,7.0,6,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-28 02:00 AM,2024,08,28,02,11.0,10,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-28 03:00 AM,2024,08,28,03,8.0,7,Good,-2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-28 04:00 AM,2024,08,28,04,8.0,7,Good,-6.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-08-28 05:00 AM,2024,08,28,05,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2024-08-28 06:00 AM,2024,08,28,06,-999.0,-999,N/A,-21.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-08-28 07:00 AM,2024,08,28,07,-999.0,-999,N/A,-16.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-08-28 08:00 AM,2024,08,28,08,-999.0,-999,N/A,-11.0,PPB,1 Hr,Invalid
