Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2024-10-03 09:00 AM,2024,10,03,09,25.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-03 10:00 AM,2024,10,03,10,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-03 11:00 AM,2024,10,03,11,25.1,81,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-03 12:00 PM,2024,10,03,12,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-03 01:00 PM,2024,10,03,13,21.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-03 02:00 PM,2024,10,03,14,20.1,71,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-03 03:00 PM,2024,10,03,15,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-03 04:00 PM,2024,10,03,16,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-03 05:00 PM,2024,10,03,17,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-03 06:00 PM,2024,10,03,18,18.9,69,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-03 07:00 PM,2024,10,03,19,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-03 08:00 PM,2024,10,03,20,24.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-03 09:00 PM,2024,10,03,21,27.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-03 10:00 PM,2024,10,03,22,26.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-03 11:00 PM,2024,10,03,23,19.0,69,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-04 12:00 AM,2024,10,04,00,15.5,63,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-04 01:00 AM,2024,10,04,01,18.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-04 02:00 AM,2024,10,04,02,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-04 03:00 AM,2024,10,04,03,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-04 04:00 AM,2024,10,04,04,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-04 05:00 AM,2024,10,04,05,18.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-04 06:00 AM,2024,10,04,06,20.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-04 07:00 AM,2024,10,04,07,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-04 08:00 AM,2024,10,04,08,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-04 09:00 AM,2024,10,04,09,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-04 10:00 AM,2024,10,04,10,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-04 11:00 AM,2024,10,04,11,24.1,79,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-04 12:00 PM,2024,10,04,12,25.0,81,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-04 01:00 PM,2024,10,04,13,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-04 02:00 PM,2024,10,04,14,24.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-04 03:00 PM,2024,10,04,15,26.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-04 04:00 PM,2024,10,04,16,30.5,91,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-04 05:00 PM,2024,10,04,17,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-04 06:00 PM,2024,10,04,18,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-04 07:00 PM,2024,10,04,19,26.9,84,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-04 08:00 PM,2024,10,04,20,20.9,73,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-04 09:00 PM,2024,10,04,21,16.9,66,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-04 10:00 PM,2024,10,04,22,12.9,58,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-04 11:00 PM,2024,10,04,23,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-05 12:00 AM,2024,10,05,00,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-05 01:00 AM,2024,10,05,01,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-05 02:00 AM,2024,10,05,02,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-05 03:00 AM,2024,10,05,03,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-05 04:00 AM,2024,10,05,04,8.3,46,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-05 05:00 AM,2024,10,05,05,15.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-05 06:00 AM,2024,10,05,06,31.5,93,Moderate,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-05 07:00 AM,2024,10,05,07,47.3,130,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-05 08:00 AM,2024,10,05,08,53.1,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-05 09:00 AM,2024,10,05,09,58.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-05 10:00 AM,2024,10,05,10,58.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-05 11:00 AM,2024,10,05,11,53.7,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-05 12:00 PM,2024,10,05,12,51.8,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-05 01:00 PM,2024,10,05,13,47.4,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-05 02:00 PM,2024,10,05,14,36.7,104,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-05 03:00 PM,2024,10,05,15,26.3,83,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-05 04:00 PM,2024,10,05,16,22.1,75,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-05 05:00 PM,2024,10,05,17,22.0,75,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-05 06:00 PM,2024,10,05,18,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-05 07:00 PM,2024,10,05,19,17.0,66,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-05 08:00 PM,2024,10,05,20,15.5,63,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-05 09:00 PM,2024,10,05,21,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-05 10:00 PM,2024,10,05,22,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-05 11:00 PM,2024,10,05,23,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-06 12:00 AM,2024,10,06,00,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-06 01:00 AM,2024,10,06,01,17.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-06 02:00 AM,2024,10,06,02,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-06 03:00 AM,2024,10,06,03,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-06 04:00 AM,2024,10,06,04,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-06 05:00 AM,2024,10,06,05,15.9,64,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-06 06:00 AM,2024,10,06,06,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-06 07:00 AM,2024,10,06,07,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-06 08:00 AM,2024,10,06,08,28.9,88,Moderate,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-06 09:00 AM,2024,10,06,09,25.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-06 10:00 AM,2024,10,06,10,24.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-06 11:00 AM,2024,10,06,11,22.1,75,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-06 12:00 PM,2024,10,06,12,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-06 01:00 PM,2024,10,06,13,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-06 02:00 PM,2024,10,06,14,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-06 03:00 PM,2024,10,06,15,15.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-06 04:00 PM,2024,10,06,16,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-06 05:00 PM,2024,10,06,17,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-06 06:00 PM,2024,10,06,18,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-06 07:00 PM,2024,10,06,19,15.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-06 08:00 PM,2024,10,06,20,19.0,69,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-06 09:00 PM,2024,10,06,21,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-06 10:00 PM,2024,10,06,22,16.5,65,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-06 11:00 PM,2024,10,06,23,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-07 12:00 AM,2024,10,07,00,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-07 01:00 AM,2024,10,07,01,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-07 02:00 AM,2024,10,07,02,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-07 03:00 AM,2024,10,07,03,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-07 04:00 AM,2024,10,07,04,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-07 05:00 AM,2024,10,07,05,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-07 06:00 AM,2024,10,07,06,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-07 07:00 AM,2024,10,07,07,20.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-07 08:00 AM,2024,10,07,08,25.6,82,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-07 09:00 AM,2024,10,07,09,21.3,74,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-07 10:00 AM,2024,10,07,10,17.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-07 11:00 AM,2024,10,07,11,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-07 12:00 PM,2024,10,07,12,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-07 01:00 PM,2024,10,07,13,11.9,56,Moderate,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-07 02:00 PM,2024,10,07,14,8.9,49,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-07 03:00 PM,2024,10,07,15,6.4,36,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-07 04:00 PM,2024,10,07,16,14.7,61,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-07 05:00 PM,2024,10,07,17,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-07 06:00 PM,2024,10,07,18,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,14.0,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,15.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,15.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,15.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,17.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,20.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,17.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
