Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2024-01-25 11:00 AM,2024,01,25,11,58.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-25 12:00 PM,2024,01,25,12,45.9,127,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-25 01:00 PM,2024,01,25,13,32.4,94,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-25 02:00 PM,2024,01,25,14,24.2,79,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-25 03:00 PM,2024,01,25,15,20.0,71,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-25 04:00 PM,2024,01,25,16,18.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-25 05:00 PM,2024,01,25,17,15.5,63,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-25 06:00 PM,2024,01,25,18,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-25 07:00 PM,2024,01,25,19,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-25 08:00 PM,2024,01,25,20,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-25 09:00 PM,2024,01,25,21,19.4,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-25 10:00 PM,2024,01,25,22,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-25 11:00 PM,2024,01,25,23,19.5,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-26 12:00 AM,2024,01,26,00,19.1,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2024-01-26 01:00 AM,2024,01,26,01,22.2,75,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-26 02:00 AM,2024,01,26,02,22.1,75,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-26 03:00 AM,2024,01,26,03,23.0,77,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-26 04:00 AM,2024,01,26,04,24.0,79,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-26 05:00 AM,2024,01,26,05,27.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-26 06:00 AM,2024,01,26,06,27.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-26 07:00 AM,2024,01,26,07,32.3,94,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-26 08:00 AM,2024,01,26,08,34.1,98,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-26 09:00 AM,2024,01,26,09,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-26 10:00 AM,2024,01,26,10,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-26 11:00 AM,2024,01,26,11,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-26 12:00 PM,2024,01,26,12,34.6,99,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-26 01:00 PM,2024,01,26,13,24.7,80,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-26 02:00 PM,2024,01,26,14,20.3,72,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-26 03:00 PM,2024,01,26,15,17.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-26 04:00 PM,2024,01,26,16,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-26 05:00 PM,2024,01,26,17,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-26 06:00 PM,2024,01,26,18,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-26 07:00 PM,2024,01,26,19,19.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-26 08:00 PM,2024,01,26,20,22.8,77,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-26 09:00 PM,2024,01,26,21,22.4,76,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-26 10:00 PM,2024,01,26,22,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-26 11:00 PM,2024,01,26,23,23.2,77,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-27 12:00 AM,2024,01,27,00,24.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-27 01:00 AM,2024,01,27,01,28.5,87,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-27 02:00 AM,2024,01,27,02,28.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-27 03:00 AM,2024,01,27,03,26.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-27 04:00 AM,2024,01,27,04,27.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-27 05:00 AM,2024,01,27,05,26.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-27 06:00 AM,2024,01,27,06,25.5,82,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-27 07:00 AM,2024,01,27,07,23.4,78,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-27 08:00 AM,2024,01,27,08,20.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-27 09:00 AM,2024,01,27,09,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-27 10:00 AM,2024,01,27,10,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-27 11:00 AM,2024,01,27,11,23.4,78,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-27 12:00 PM,2024,01,27,12,29.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-27 01:00 PM,2024,01,27,13,37.4,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-27 02:00 PM,2024,01,27,14,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-27 03:00 PM,2024,01,27,15,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-27 04:00 PM,2024,01,27,16,34.1,98,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-27 05:00 PM,2024,01,27,17,31.0,92,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-27 06:00 PM,2024,01,27,18,29.0,88,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-27 07:00 PM,2024,01,27,19,24.5,80,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-27 08:00 PM,2024,01,27,20,24.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-27 09:00 PM,2024,01,27,21,26.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-27 10:00 PM,2024,01,27,22,31.6,93,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-27 11:00 PM,2024,01,27,23,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-28 12:00 AM,2024,01,28,00,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-28 01:00 AM,2024,01,28,01,34.6,99,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-28 02:00 AM,2024,01,28,02,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-28 03:00 AM,2024,01,28,03,34.6,99,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-28 04:00 AM,2024,01,28,04,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-28 05:00 AM,2024,01,28,05,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-28 06:00 AM,2024,01,28,06,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-28 07:00 AM,2024,01,28,07,45.1,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-28 08:00 AM,2024,01,28,08,38.4,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-28 09:00 AM,2024,01,28,09,31.0,92,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-28 10:00 AM,2024,01,28,10,29.0,88,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-28 11:00 AM,2024,01,28,11,28.5,87,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-28 12:00 PM,2024,01,28,12,25.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-28 01:00 PM,2024,01,28,13,19.8,71,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-28 02:00 PM,2024,01,28,14,17.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-28 03:00 PM,2024,01,28,15,14.4,61,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-28 04:00 PM,2024,01,28,16,11.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-28 05:00 PM,2024,01,28,17,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-28 06:00 PM,2024,01,28,18,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-28 07:00 PM,2024,01,28,19,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-28 08:00 PM,2024,01,28,20,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-28 09:00 PM,2024,01,28,21,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-28 10:00 PM,2024,01,28,22,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-28 11:00 PM,2024,01,28,23,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-29 12:00 AM,2024,01,29,00,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-29 01:00 AM,2024,01,29,01,10.4,53,Moderate,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-29 02:00 AM,2024,01,29,02,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-29 03:00 AM,2024,01,29,03,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-29 04:00 AM,2024,01,29,04,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-29 05:00 AM,2024,01,29,05,12.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-29 06:00 AM,2024,01,29,06,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-29 07:00 AM,2024,01,29,07,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-29 08:00 AM,2024,01,29,08,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-29 09:00 AM,2024,01,29,09,15.0,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-29 10:00 AM,2024,01,29,10,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-29 11:00 AM,2024,01,29,11,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-29 12:00 PM,2024,01,29,12,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-29 01:00 PM,2024,01,29,13,10.4,53,Moderate,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-29 02:00 PM,2024,01,29,14,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-29 03:00 PM,2024,01,29,15,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-29 04:00 PM,2024,01,29,16,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-29 05:00 PM,2024,01,29,17,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-29 06:00 PM,2024,01,29,18,9.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-29 07:00 PM,2024,01,29,19,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-29 08:00 PM,2024,01,29,20,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-29 09:00 PM,2024,01,29,21,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-29 10:00 PM,2024,01,29,22,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-29 11:00 PM,2024,01,29,23,14.4,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-30 12:00 AM,2024,01,30,00,17.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-30 01:00 AM,2024,01,30,01,14.8,62,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-30 02:00 AM,2024,01,30,02,12.4,57,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-30 03:00 AM,2024,01,30,03,10.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-30 04:00 AM,2024,01,30,04,12.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-30 05:00 AM,2024,01,30,05,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-30 06:00 AM,2024,01,30,06,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-30 07:00 AM,2024,01,30,07,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-30 08:00 AM,2024,01,30,08,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-30 09:00 AM,2024,01,30,09,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-30 10:00 AM,2024,01,30,10,14.3,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2024-01-30 11:00 AM,2024,01,30,11,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-30 12:00 PM,2024,01,30,12,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-30 01:00 PM,2024,01,30,13,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-30 02:00 PM,2024,01,30,14,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-30 03:00 PM,2024,01,30,15,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-30 04:00 PM,2024,01,30,16,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-30 05:00 PM,2024,01,30,17,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-30 06:00 PM,2024,01,30,18,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-30 07:00 PM,2024,01,30,19,16.4,65,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-30 08:00 PM,2024,01,30,20,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-30 09:00 PM,2024,01,30,21,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-30 10:00 PM,2024,01,30,22,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-30 11:00 PM,2024,01,30,23,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-31 12:00 AM,2024,01,31,00,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-31 01:00 AM,2024,01,31,01,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-31 02:00 AM,2024,01,31,02,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-31 03:00 AM,2024,01,31,03,20.1,71,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-31 04:00 AM,2024,01,31,04,16.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-31 05:00 AM,2024,01,31,05,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-31 06:00 AM,2024,01,31,06,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-31 07:00 AM,2024,01,31,07,20.5,72,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-31 08:00 AM,2024,01,31,08,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-31 09:00 AM,2024,01,31,09,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-31 10:00 AM,2024,01,31,10,23.0,77,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-31 11:00 AM,2024,01,31,11,25.0,81,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-31 12:00 PM,2024,01,31,12,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-31 01:00 PM,2024,01,31,13,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-31 02:00 PM,2024,01,31,14,21.6,74,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-31 03:00 PM,2024,01,31,15,23.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-31 04:00 PM,2024,01,31,16,24.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-31 05:00 PM,2024,01,31,17,25.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-31 06:00 PM,2024,01,31,18,29.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-31 07:00 PM,2024,01,31,19,26.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-31 08:00 PM,2024,01,31,20,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-31 09:00 PM,2024,01,31,21,26.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-31 10:00 PM,2024,01,31,22,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-31 11:00 PM,2024,01,31,23,24.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-01 12:00 AM,2024,02,01,00,26.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-01 01:00 AM,2024,02,01,01,32.2,94,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-01 02:00 AM,2024,02,01,02,32.5,95,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-01 03:00 AM,2024,02,01,03,32.3,94,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-01 04:00 AM,2024,02,01,04,29.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-01 05:00 AM,2024,02,01,05,29.2,88,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-01 06:00 AM,2024,02,01,06,29.1,88,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-01 07:00 AM,2024,02,01,07,27.6,85,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-01 08:00 AM,2024,02,01,08,25.1,81,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-01 09:00 AM,2024,02,01,09,24.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-01 10:00 AM,2024,02,01,10,23.2,77,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-01 11:00 AM,2024,02,01,11,22.1,75,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-01 12:00 PM,2024,02,01,12,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-01 01:00 PM,2024,02,01,13,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-01 02:00 PM,2024,02,01,14,22.5,76,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-01 03:00 PM,2024,02,01,15,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-01 04:00 PM,2024,02,01,16,22.1,75,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-01 05:00 PM,2024,02,01,17,24.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-01 06:00 PM,2024,02,01,18,26.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-01 07:00 PM,2024,02,01,19,31.7,93,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-01 08:00 PM,2024,02,01,20,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-01 09:00 PM,2024,02,01,21,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-01 10:00 PM,2024,02,01,22,41.2,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-01 11:00 PM,2024,02,01,23,52.6,143,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-02 12:00 AM,2024,02,02,00,61.3,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-02 01:00 AM,2024,02,02,01,57.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-02 02:00 AM,2024,02,02,02,48.0,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-02 03:00 AM,2024,02,02,03,42.0,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
