Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2024-06-08 07:00 AM,2024,06,08,07,63.5,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-08 08:00 AM,2024,06,08,08,62.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-08 09:00 AM,2024,06,08,09,60.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-08 10:00 AM,2024,06,08,10,54.4,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-08 11:00 AM,2024,06,08,11,54.2,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-08 12:00 PM,2024,06,08,12,53.6,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-08 01:00 PM,2024,06,08,13,53.8,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-08 02:00 PM,2024,06,08,14,56.2,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-08 03:00 PM,2024,06,08,15,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-08 04:00 PM,2024,06,08,16,61.8,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-08 05:00 PM,2024,06,08,17,59.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-08 06:00 PM,2024,06,08,18,65.9,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-08 07:00 PM,2024,06,08,19,69.3,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-08 08:00 PM,2024,06,08,20,69.9,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-08 09:00 PM,2024,06,08,21,67.7,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-08 10:00 PM,2024,06,08,22,64.5,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-08 11:00 PM,2024,06,08,23,62.6,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-09 12:00 AM,2024,06,09,00,59.7,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-09 01:00 AM,2024,06,09,01,48.9,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-09 02:00 AM,2024,06,09,02,43.1,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-09 03:00 AM,2024,06,09,03,53.5,145,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-09 04:00 AM,2024,06,09,04,69.7,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-09 05:00 AM,2024,06,09,05,74.4,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-09 06:00 AM,2024,06,09,06,72.1,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-09 07:00 AM,2024,06,09,07,83.1,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-09 08:00 AM,2024,06,09,08,98.0,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-09 09:00 AM,2024,06,09,09,100.5,183,Unhealthy,103.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-09 10:00 AM,2024,06,09,10,98.2,181,Unhealthy,96.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-09 11:00 AM,2024,06,09,11,86.6,173,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-09 12:00 PM,2024,06,09,12,69.3,161,Unhealthy,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-09 01:00 PM,2024,06,09,13,55.6,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-09 02:00 PM,2024,06,09,14,45.3,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-09 03:00 PM,2024,06,09,15,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-09 04:00 PM,2024,06,09,16,53.8,146,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-09 05:00 PM,2024,06,09,17,52.4,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-09 06:00 PM,2024,06,09,18,47.2,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-09 07:00 PM,2024,06,09,19,41.5,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-09 08:00 PM,2024,06,09,20,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-09 09:00 PM,2024,06,09,21,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-09 10:00 PM,2024,06,09,22,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-09 11:00 PM,2024,06,09,23,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-10 12:00 AM,2024,06,10,00,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-10 01:00 AM,2024,06,10,01,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-10 02:00 AM,2024,06,10,02,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-10 03:00 AM,2024,06,10,03,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-10 04:00 AM,2024,06,10,04,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-10 05:00 AM,2024,06,10,05,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-10 06:00 AM,2024,06,10,06,42.5,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-10 07:00 AM,2024,06,10,07,58.8,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-10 08:00 AM,2024,06,10,08,88.4,174,Unhealthy,118.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-10 09:00 AM,2024,06,10,09,105.7,186,Unhealthy,123.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-10 10:00 AM,2024,06,10,10,120.3,196,Unhealthy,135.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-10 11:00 AM,2024,06,10,11,114.2,192,Unhealthy,108.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-10 12:00 PM,2024,06,10,12,102.1,184,Unhealthy,90.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-10 01:00 PM,2024,06,10,13,87.0,173,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-10 02:00 PM,2024,06,10,14,75.0,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-10 03:00 PM,2024,06,10,15,67.5,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-10 04:00 PM,2024,06,10,16,74.2,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-10 05:00 PM,2024,06,10,17,81.6,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-10 06:00 PM,2024,06,10,18,78.8,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-10 07:00 PM,2024,06,10,19,75.9,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-10 08:00 PM,2024,06,10,20,81.9,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-10 09:00 PM,2024,06,10,21,82.9,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-10 10:00 PM,2024,06,10,22,84.0,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-10 11:00 PM,2024,06,10,23,83.6,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-11 12:00 AM,2024,06,11,00,78.1,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-11 01:00 AM,2024,06,11,01,72.1,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-11 02:00 AM,2024,06,11,02,66.1,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-11 03:00 AM,2024,06,11,03,55.5,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-11 04:00 AM,2024,06,11,04,50.7,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-11 05:00 AM,2024,06,11,05,46.1,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-11 06:00 AM,2024,06,11,06,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-11 07:00 AM,2024,06,11,07,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-11 08:00 AM,2024,06,11,08,59.1,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-11 09:00 AM,2024,06,11,09,70.5,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-11 10:00 AM,2024,06,11,10,70.2,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-11 11:00 AM,2024,06,11,11,64.1,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-11 12:00 PM,2024,06,11,12,56.2,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-11 01:00 PM,2024,06,11,13,47.5,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-11 02:00 PM,2024,06,11,14,37.7,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-11 03:00 PM,2024,06,11,15,28.8,88,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-11 04:00 PM,2024,06,11,16,23.4,78,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-11 05:00 PM,2024,06,11,17,28.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-11 06:00 PM,2024,06,11,18,26.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-11 07:00 PM,2024,06,11,19,25.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-11 08:00 PM,2024,06,11,20,29.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-11 09:00 PM,2024,06,11,21,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-11 10:00 PM,2024,06,11,22,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-11 11:00 PM,2024,06,11,23,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-12 12:00 AM,2024,06,12,00,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-12 01:00 AM,2024,06,12,01,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-12 02:00 AM,2024,06,12,02,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-12 03:00 AM,2024,06,12,03,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-12 04:00 AM,2024,06,12,04,51.1,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-12 05:00 AM,2024,06,12,05,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-12 06:00 AM,2024,06,12,06,39.5,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-12 07:00 AM,2024,06,12,07,33.2,96,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-12 08:00 AM,2024,06,12,08,44.6,123,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-12 09:00 AM,2024,06,12,09,79.8,168,Unhealthy,115.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-12 10:00 AM,2024,06,12,10,120.4,196,Unhealthy,161.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-12 11:00 AM,2024,06,12,11,156.2,231,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-12 12:00 PM,2024,06,12,12,162.6,238,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-12 01:00 PM,2024,06,12,13,144.3,220,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-12 02:00 PM,2024,06,12,14,116.1,193,Unhealthy,88.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-12 03:00 PM,2024,06,12,15,87.5,173,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-12 04:00 PM,2024,06,12,16,67.2,159,Unhealthy,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-12 05:00 PM,2024,06,12,17,51.6,141,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-12 06:00 PM,2024,06,12,18,41.8,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-12 07:00 PM,2024,06,12,19,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-12 08:00 PM,2024,06,12,20,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-12 09:00 PM,2024,06,12,21,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-12 10:00 PM,2024,06,12,22,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-12 11:00 PM,2024,06,12,23,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-13 12:00 AM,2024,06,13,00,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-13 01:00 AM,2024,06,13,01,47.9,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-13 02:00 AM,2024,06,13,02,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-13 03:00 AM,2024,06,13,03,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-13 04:00 AM,2024,06,13,04,51.7,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-13 05:00 AM,2024,06,13,05,59.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-13 06:00 AM,2024,06,13,06,50.6,138,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-13 07:00 AM,2024,06,13,07,44.5,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-13 08:00 AM,2024,06,13,08,36.2,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-13 09:00 AM,2024,06,13,09,33.1,96,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-13 10:00 AM,2024,06,13,10,33.0,96,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-13 11:00 AM,2024,06,13,11,40.5,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-13 12:00 PM,2024,06,13,12,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,46.3,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,41.0,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,37.3,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,33.9,97,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,27.6,85,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,21.8,75,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-14 01:00 AM,2024,06,14,01,23.4,78,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-14 02:00 AM,2024,06,14,02,22.1,75,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-14 03:00 AM,2024,06,14,03,22.0,75,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-14 04:00 AM,2024,06,14,04,23.5,78,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-14 05:00 AM,2024,06,14,05,24.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-14 06:00 AM,2024,06,14,06,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-14 07:00 AM,2024,06,14,07,25.6,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-14 08:00 AM,2024,06,14,08,24.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-14 09:00 AM,2024,06,14,09,23.4,78,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-14 10:00 AM,2024,06,14,10,23.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-14 11:00 AM,2024,06,14,11,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-14 12:00 PM,2024,06,14,12,24.5,80,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-14 01:00 PM,2024,06,14,13,24.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-14 02:00 PM,2024,06,14,14,28.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-14 03:00 PM,2024,06,14,15,30.0,90,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-14 04:00 PM,2024,06,14,16,36.3,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-14 05:00 PM,2024,06,14,17,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-14 06:00 PM,2024,06,14,18,45.9,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-14 07:00 PM,2024,06,14,19,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-14 08:00 PM,2024,06,14,20,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-14 09:00 PM,2024,06,14,21,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-14 10:00 PM,2024,06,14,22,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-14 11:00 PM,2024,06,14,23,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-15 12:00 AM,2024,06,15,00,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-15 01:00 AM,2024,06,15,01,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-15 02:00 AM,2024,06,15,02,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-15 03:00 AM,2024,06,15,03,52.6,143,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-15 04:00 AM,2024,06,15,04,55.6,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-15 05:00 AM,2024,06,15,05,54.0,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-15 06:00 AM,2024,06,15,06,49.7,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-15 07:00 AM,2024,06,15,07,46.9,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-15 08:00 AM,2024,06,15,08,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-15 09:00 AM,2024,06,15,09,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-15 10:00 AM,2024,06,15,10,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-15 11:00 AM,2024,06,15,11,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-15 12:00 PM,2024,06,15,12,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
