Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2024-09-10 03:00 AM,2024,09,10,03,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-10 04:00 AM,2024,09,10,04,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-10 05:00 AM,2024,09,10,05,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-10 06:00 AM,2024,09,10,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-10 07:00 AM,2024,09,10,07,18.0,17,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-10 08:00 AM,2024,09,10,08,16.0,15,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-10 09:00 AM,2024,09,10,09,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-10 10:00 AM,2024,09,10,10,9.0,8,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-10 11:00 AM,2024,09,10,11,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-10 12:00 PM,2024,09,10,12,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-10 01:00 PM,2024,09,10,13,51.0,47,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-10 02:00 PM,2024,09,10,14,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-10 03:00 PM,2024,09,10,15,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-10 04:00 PM,2024,09,10,16,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-10 05:00 PM,2024,09,10,17,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-10 06:00 PM,2024,09,10,18,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-10 07:00 PM,2024,09,10,19,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-10 08:00 PM,2024,09,10,20,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-10 09:00 PM,2024,09,10,21,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-10 10:00 PM,2024,09,10,22,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-10 11:00 PM,2024,09,10,23,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-11 12:00 AM,2024,09,11,00,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-11 01:00 AM,2024,09,11,01,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-11 02:00 AM,2024,09,11,02,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-11 03:00 AM,2024,09,11,03,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-11 04:00 AM,2024,09,11,04,52.0,48,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-11 05:00 AM,2024,09,11,05,52.0,48,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2024-09-11 06:00 AM,2024,09,11,06,53.0,49,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-11 07:00 AM,2024,09,11,07,56.0,54,Moderate,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-11 08:00 AM,2024,09,11,08,42.0,39,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-11 09:00 AM,2024,09,11,09,34.0,31,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-11 10:00 AM,2024,09,11,10,43.0,40,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-11 11:00 AM,2024,09,11,11,60.0,67,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-11 12:00 PM,2024,09,11,12,72.0,105,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-11 01:00 PM,2024,09,11,13,84.0,147,Unhealthy for Sensitive Groups,107.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-11 02:00 PM,2024,09,11,14,93.0,169,Unhealthy,110.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-11 03:00 PM,2024,09,11,15,103.0,195,Unhealthy,106.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-11 04:00 PM,2024,09,11,16,92.0,166,Unhealthy,87.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-11 05:00 PM,2024,09,11,17,80.0,133,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-11 06:00 PM,2024,09,11,18,73.0,108,Unhealthy for Sensitive Groups,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-11 07:00 PM,2024,09,11,19,63.0,77,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-11 08:00 PM,2024,09,11,20,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-11 09:00 PM,2024,09,11,21,52.0,48,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-11 10:00 PM,2024,09,11,22,47.0,44,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-11 11:00 PM,2024,09,11,23,40.0,37,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-12 12:00 AM,2024,09,12,00,42.0,39,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-12 01:00 AM,2024,09,12,01,37.0,34,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-12 02:00 AM,2024,09,12,02,35.0,32,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-12 03:00 AM,2024,09,12,03,26.0,24,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-12 04:00 AM,2024,09,12,04,16.0,15,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-12 05:00 AM,2024,09,12,05,12.0,11,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-12 06:00 AM,2024,09,12,06,13.0,12,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-12 07:00 AM,2024,09,12,07,14.0,13,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-12 08:00 AM,2024,09,12,08,31.0,29,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-12 09:00 AM,2024,09,12,09,34.0,31,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-12 10:00 AM,2024,09,12,10,47.0,44,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-12 11:00 AM,2024,09,12,11,60.0,67,Moderate,85.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-12 12:00 PM,2024,09,12,12,65.0,84,Moderate,87.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-12 01:00 PM,2024,09,12,13,82.0,140,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-12 02:00 PM,2024,09,12,14,90.0,161,Unhealthy,88.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-12 03:00 PM,2024,09,12,15,96.0,177,Unhealthy,93.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-12 04:00 PM,2024,09,12,16,93.0,169,Unhealthy,99.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-12 05:00 PM,2024,09,12,17,101.0,190,Unhealthy,134.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-12 06:00 PM,2024,09,12,18,95.0,174,Unhealthy,121.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-12 07:00 PM,2024,09,12,19,84.0,147,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-12 08:00 PM,2024,09,12,20,102.0,192,Unhealthy,116.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-12 09:00 PM,2024,09,12,21,99.0,185,Unhealthy,101.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-12 10:00 PM,2024,09,12,22,82.0,140,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-12 11:00 PM,2024,09,12,23,77.0,122,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-13 12:00 AM,2024,09,13,00,66.0,87,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-13 01:00 AM,2024,09,13,01,59.0,64,Moderate,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-13 02:00 AM,2024,09,13,02,46.0,43,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-13 03:00 AM,2024,09,13,03,41.0,38,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-13 04:00 AM,2024,09,13,04,41.0,38,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-13 05:00 AM,2024,09,13,05,31.0,29,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-13 06:00 AM,2024,09,13,06,29.0,27,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-13 07:00 AM,2024,09,13,07,44.0,41,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-13 08:00 AM,2024,09,13,08,50.0,46,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-13 09:00 AM,2024,09,13,09,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-13 10:00 AM,2024,09,13,10,48.0,44,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-13 11:00 AM,2024,09,13,11,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-13 12:00 PM,2024,09,13,12,58.0,61,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-13 01:00 PM,2024,09,13,13,60.0,67,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-13 02:00 PM,2024,09,13,14,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-13 03:00 PM,2024,09,13,15,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-13 04:00 PM,2024,09,13,16,69.0,97,Moderate,90.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-13 05:00 PM,2024,09,13,17,83.0,143,Unhealthy for Sensitive Groups,121.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-13 06:00 PM,2024,09,13,18,87.0,154,Unhealthy,122.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-13 07:00 PM,2024,09,13,19,92.0,166,Unhealthy,113.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-13 08:00 PM,2024,09,13,20,91.0,164,Unhealthy,101.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-13 09:00 PM,2024,09,13,21,99.0,185,Unhealthy,102.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-13 10:00 PM,2024,09,13,22,89.0,159,Unhealthy,90.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-13 11:00 PM,2024,09,13,23,79.0,129,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-14 12:00 AM,2024,09,14,00,68.0,93,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-14 01:00 AM,2024,09,14,01,71.0,101,Unhealthy for Sensitive Groups,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-14 02:00 AM,2024,09,14,02,58.0,61,Moderate,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-14 03:00 AM,2024,09,14,03,68.0,93,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-14 04:00 AM,2024,09,14,04,44.0,41,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-14 05:00 AM,2024,09,14,05,39.0,36,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-14 06:00 AM,2024,09,14,06,22.0,20,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-14 07:00 AM,2024,09,14,07,30.0,28,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-14 08:00 AM,2024,09,14,08,34.0,31,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-14 09:00 AM,2024,09,14,09,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-14 10:00 AM,2024,09,14,10,49.0,45,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-14 11:00 AM,2024,09,14,11,64.0,80,Moderate,82.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-14 12:00 PM,2024,09,14,12,81.0,136,Unhealthy for Sensitive Groups,99.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-14 01:00 PM,2024,09,14,13,94.0,172,Unhealthy,121.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-14 02:00 PM,2024,09,14,14,105.0,200,Unhealthy,127.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-14 03:00 PM,2024,09,14,15,126.0,222,Very Unhealthy,135.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-14 04:00 PM,2024,09,14,16,110.0,205,Very Unhealthy,98.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-14 05:00 PM,2024,09,14,17,99.0,185,Unhealthy,79.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-14 06:00 PM,2024,09,14,18,83.0,143,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-14 07:00 PM,2024,09,14,19,80.0,133,Unhealthy for Sensitive Groups,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-14 08:00 PM,2024,09,14,20,70.0,100,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-14 09:00 PM,2024,09,14,21,60.0,67,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-14 10:00 PM,2024,09,14,22,60.0,67,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-14 11:00 PM,2024,09,14,23,56.0,54,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-15 12:00 AM,2024,09,15,00,51.0,47,Good,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-15 01:00 AM,2024,09,15,01,40.0,37,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-15 02:00 AM,2024,09,15,02,46.0,43,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-15 03:00 AM,2024,09,15,03,42.0,39,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-15 04:00 AM,2024,09,15,04,32.0,30,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-15 05:00 AM,2024,09,15,05,32.0,30,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2024-09-15 06:00 AM,2024,09,15,06,36.0,33,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-15 07:00 AM,2024,09,15,07,36.0,33,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-15 08:00 AM,2024,09,15,08,31.0,29,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-15 09:00 AM,2024,09,15,09,35.0,32,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-15 10:00 AM,2024,09,15,10,42.0,39,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-15 11:00 AM,2024,09,15,11,50.0,46,Good,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-15 12:00 PM,2024,09,15,12,62.0,74,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-15 01:00 PM,2024,09,15,13,78.0,126,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-15 02:00 PM,2024,09,15,14,83.0,143,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-15 03:00 PM,2024,09,15,15,88.0,156,Unhealthy,102.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-15 04:00 PM,2024,09,15,16,96.0,177,Unhealthy,100.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-15 05:00 PM,2024,09,15,17,95.0,174,Unhealthy,100.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-15 06:00 PM,2024,09,15,18,106.0,201,Very Unhealthy,107.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-15 07:00 PM,2024,09,15,19,97.0,179,Unhealthy,101.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-15 08:00 PM,2024,09,15,20,82.0,140,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-15 09:00 PM,2024,09,15,21,78.0,126,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-15 10:00 PM,2024,09,15,22,74.0,112,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-15 11:00 PM,2024,09,15,23,77.0,122,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-16 12:00 AM,2024,09,16,00,71.0,101,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-16 01:00 AM,2024,09,16,01,58.0,61,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-16 02:00 AM,2024,09,16,02,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-16 03:00 AM,2024,09,16,03,49.0,45,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-16 04:00 AM,2024,09,16,04,49.0,45,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2024-09-16 05:00 AM,2024,09,16,05,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-16 06:00 AM,2024,09,16,06,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-16 07:00 AM,2024,09,16,07,53.0,49,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-16 08:00 AM,2024,09,16,08,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-16 09:00 AM,2024,09,16,09,70.0,100,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-16 10:00 AM,2024,09,16,10,78.0,126,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-16 11:00 AM,2024,09,16,11,78.0,126,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-16 12:00 PM,2024,09,16,12,86.0,151,Unhealthy,103.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-16 01:00 PM,2024,09,16,13,98.0,182,Unhealthy,112.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-16 02:00 PM,2024,09,16,14,102.0,192,Unhealthy,103.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-16 03:00 PM,2024,09,16,15,107.0,202,Very Unhealthy,106.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-16 04:00 PM,2024,09,16,16,96.0,177,Unhealthy,104.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-16 05:00 PM,2024,09,16,17,107.0,202,Very Unhealthy,118.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-16 06:00 PM,2024,09,16,18,102.0,192,Unhealthy,118.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-16 07:00 PM,2024,09,16,19,110.0,205,Very Unhealthy,119.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-16 08:00 PM,2024,09,16,20,100.0,187,Unhealthy,107.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-16 09:00 PM,2024,09,16,21,96.0,177,Unhealthy,88.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-16 10:00 PM,2024,09,16,22,96.0,177,Unhealthy,104.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-16 11:00 PM,2024,09,16,23,101.0,190,Unhealthy,108.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-17 12:00 AM,2024,09,17,00,93.0,169,Unhealthy,99.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-17 01:00 AM,2024,09,17,01,87.0,154,Unhealthy,95.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-17 02:00 AM,2024,09,17,02,81.0,136,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-17 03:00 AM,2024,09,17,03,72.0,105,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-17 04:00 AM,2024,09,17,04,60.0,67,Moderate,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-17 05:00 AM,2024,09,17,05,52.0,48,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-17 06:00 AM,2024,09,17,06,61.0,71,Moderate,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-17 07:00 AM,2024,09,17,07,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-17 08:00 AM,2024,09,17,08,68.0,93,Moderate,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-17 09:00 AM,2024,09,17,09,82.0,140,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-17 10:00 AM,2024,09,17,10,103.0,195,Unhealthy,124.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-17 11:00 AM,2024,09,17,11,116.0,212,Very Unhealthy,134.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-17 12:00 PM,2024,09,17,12,121.0,217,Very Unhealthy,147.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-17 01:00 PM,2024,09,17,13,142.0,239,Very Unhealthy,170.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-17 02:00 PM,2024,09,17,14,150.0,247,Very Unhealthy,173.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-17 03:00 PM,2024,09,17,15,155.0,253,Very Unhealthy,170.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-17 04:00 PM,2024,09,17,16,155.0,253,Very Unhealthy,163.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-17 05:00 PM,2024,09,17,17,161.0,259,Very Unhealthy,158.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-17 06:00 PM,2024,09,17,18,132.0,228,Very Unhealthy,108.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-17 07:00 PM,2024,09,17,19,121.0,217,Very Unhealthy,99.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-17 08:00 PM,2024,09,17,20,103.0,195,Unhealthy,86.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-17 09:00 PM,2024,09,17,21,97.0,179,Unhealthy,82.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-17 10:00 PM,2024,09,17,22,100.0,187,Unhealthy,97.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-17 11:00 PM,2024,09,17,23,92.0,166,Unhealthy,94.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-18 12:00 AM,2024,09,18,00,89.0,159,Unhealthy,90.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-18 01:00 AM,2024,09,18,01,82.0,140,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-18 02:00 AM,2024,09,18,02,84.0,147,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-18 03:00 AM,2024,09,18,03,83.0,143,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-18 04:00 AM,2024,09,18,04,83.0,143,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-18 06:00 AM,2024,09,18,06,76.0,119,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-18 07:00 AM,2024,09,18,07,64.0,80,Moderate,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-18 08:00 AM,2024,09,18,08,73.0,108,Unhealthy for Sensitive Groups,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-18 09:00 AM,2024,09,18,09,68.0,93,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-18 10:00 AM,2024,09,18,10,72.0,105,Unhealthy for Sensitive Groups,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-18 11:00 AM,2024,09,18,11,77.0,122,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-18 12:00 PM,2024,09,18,12,88.0,156,Unhealthy,99.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-18 01:00 PM,2024,09,18,13,114.0,209,Very Unhealthy,149.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-18 02:00 PM,2024,09,18,14,122.0,218,Very Unhealthy,149.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-18 03:00 PM,2024,09,18,15,129.0,225,Very Unhealthy,142.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-18 04:00 PM,2024,09,18,16,132.0,228,Very Unhealthy,145.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-18 05:00 PM,2024,09,18,17,137.0,234,Very Unhealthy,132.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-18 06:00 PM,2024,09,18,18,124.0,220,Very Unhealthy,104.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-18 07:00 PM,2024,09,18,19,114.0,209,Very Unhealthy,94.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-18 08:00 PM,2024,09,18,20,102.0,192,Unhealthy,83.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-18 09:00 PM,2024,09,18,21,95.0,174,Unhealthy,88.0,PPB,1 Hr,Valid
