Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2024-02-02 08:00 AM,2024,02,02,08,6.0,6,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-02 09:00 AM,2024,02,02,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-02 10:00 AM,2024,02,02,10,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-02 11:00 AM,2024,02,02,11,19.0,18,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-02 12:00 PM,2024,02,02,12,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-02 01:00 PM,2024,02,02,13,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-02 02:00 PM,2024,02,02,14,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-02 03:00 PM,2024,02,02,15,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-02 04:00 PM,2024,02,02,16,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-02 05:00 PM,2024,02,02,17,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-02 06:00 PM,2024,02,02,18,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-02 07:00 PM,2024,02,02,19,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-02 08:00 PM,2024,02,02,20,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-02 09:00 PM,2024,02,02,21,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-02 10:00 PM,2024,02,02,22,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-02 11:00 PM,2024,02,02,23,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-03 12:00 AM,2024,02,03,00,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-03 01:00 AM,2024,02,03,01,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-03 02:00 AM,2024,02,03,02,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-03 03:00 AM,2024,02,03,03,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-03 04:00 AM,2024,02,03,04,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-03 05:00 AM,2024,02,03,05,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-03 06:00 AM,2024,02,03,06,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-03 07:00 AM,2024,02,03,07,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-03 08:00 AM,2024,02,03,08,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-03 09:00 AM,2024,02,03,09,54.0,50,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-03 10:00 AM,2024,02,03,10,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-03 11:00 AM,2024,02,03,11,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-03 12:00 PM,2024,02,03,12,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-03 01:00 PM,2024,02,03,13,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-03 02:00 PM,2024,02,03,14,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-03 03:00 PM,2024,02,03,15,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-03 04:00 PM,2024,02,03,16,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-03 05:00 PM,2024,02,03,17,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-03 06:00 PM,2024,02,03,18,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-03 07:00 PM,2024,02,03,19,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-03 08:00 PM,2024,02,03,20,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-03 09:00 PM,2024,02,03,21,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-03 10:00 PM,2024,02,03,22,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-03 11:00 PM,2024,02,03,23,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-04 12:00 AM,2024,02,04,00,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-04 01:00 AM,2024,02,04,01,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-04 02:00 AM,2024,02,04,02,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-04 03:00 AM,2024,02,04,03,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-04 04:00 AM,2024,02,04,04,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-04 05:00 AM,2024,02,04,05,64.0,80,Moderate,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2024-02-04 06:00 AM,2024,02,04,06,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-04 07:00 AM,2024,02,04,07,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-04 08:00 AM,2024,02,04,08,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-04 09:00 AM,2024,02,04,09,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-04 10:00 AM,2024,02,04,10,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-04 11:00 AM,2024,02,04,11,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-04 12:00 PM,2024,02,04,12,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-04 01:00 PM,2024,02,04,13,68.0,93,Moderate,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-04 02:00 PM,2024,02,04,14,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-04 03:00 PM,2024,02,04,15,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-04 04:00 PM,2024,02,04,16,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-04 05:00 PM,2024,02,04,17,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-04 06:00 PM,2024,02,04,18,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-04 07:00 PM,2024,02,04,19,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-04 08:00 PM,2024,02,04,20,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-04 09:00 PM,2024,02,04,21,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-04 10:00 PM,2024,02,04,22,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-04 11:00 PM,2024,02,04,23,53.0,49,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-05 12:00 AM,2024,02,05,00,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-05 01:00 AM,2024,02,05,01,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-05 02:00 AM,2024,02,05,02,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-05 03:00 AM,2024,02,05,03,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-05 04:00 AM,2024,02,05,04,59.0,64,Moderate,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2024-02-05 05:00 AM,2024,02,05,05,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-05 06:00 AM,2024,02,05,06,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-05 07:00 AM,2024,02,05,07,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-05 08:00 AM,2024,02,05,08,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-05 09:00 AM,2024,02,05,09,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-05 10:00 AM,2024,02,05,10,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-05 11:00 AM,2024,02,05,11,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-05 12:00 PM,2024,02,05,12,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-05 01:00 PM,2024,02,05,13,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-05 02:00 PM,2024,02,05,14,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-05 03:00 PM,2024,02,05,15,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-05 04:00 PM,2024,02,05,16,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-05 05:00 PM,2024,02,05,17,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-05 06:00 PM,2024,02,05,18,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-05 07:00 PM,2024,02,05,19,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-05 08:00 PM,2024,02,05,20,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-05 09:00 PM,2024,02,05,21,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-05 10:00 PM,2024,02,05,22,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-05 11:00 PM,2024,02,05,23,55.0,51,Moderate,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2024-02-06 12:00 AM,2024,02,06,00,55.0,51,Moderate,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2024-02-06 02:00 AM,2024,02,06,02,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-06 03:00 AM,2024,02,06,03,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-06 04:00 AM,2024,02,06,04,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-06 05:00 AM,2024,02,06,05,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-06 06:00 AM,2024,02,06,06,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-06 07:00 AM,2024,02,06,07,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-06 08:00 AM,2024,02,06,08,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-06 09:00 AM,2024,02,06,09,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-06 10:00 AM,2024,02,06,10,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-06 11:00 AM,2024,02,06,11,53.0,49,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-06 12:00 PM,2024,02,06,12,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-06 01:00 PM,2024,02,06,13,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-06 02:00 PM,2024,02,06,14,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-06 03:00 PM,2024,02,06,15,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-06 04:00 PM,2024,02,06,16,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-06 05:00 PM,2024,02,06,17,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-06 06:00 PM,2024,02,06,18,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-06 07:00 PM,2024,02,06,19,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-06 08:00 PM,2024,02,06,20,54.0,50,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-06 09:00 PM,2024,02,06,21,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-06 10:00 PM,2024,02,06,22,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-06 11:00 PM,2024,02,06,23,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-07 12:00 AM,2024,02,07,00,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-07 01:00 AM,2024,02,07,01,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-07 02:00 AM,2024,02,07,02,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-07 03:00 AM,2024,02,07,03,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-07 04:00 AM,2024,02,07,04,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-07 05:00 AM,2024,02,07,05,59.0,64,Moderate,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2024-02-07 06:00 AM,2024,02,07,06,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-07 07:00 AM,2024,02,07,07,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-07 08:00 AM,2024,02,07,08,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-07 09:00 AM,2024,02,07,09,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-07 10:00 AM,2024,02,07,10,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-07 11:00 AM,2024,02,07,11,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-07 12:00 PM,2024,02,07,12,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-07 01:00 PM,2024,02,07,13,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-07 02:00 PM,2024,02,07,14,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-07 03:00 PM,2024,02,07,15,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-07 04:00 PM,2024,02,07,16,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-07 05:00 PM,2024,02,07,17,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-07 06:00 PM,2024,02,07,18,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-07 07:00 PM,2024,02,07,19,54.0,50,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-07 08:00 PM,2024,02,07,20,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-07 09:00 PM,2024,02,07,21,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-07 10:00 PM,2024,02,07,22,54.0,50,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-07 11:00 PM,2024,02,07,23,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-08 12:00 AM,2024,02,08,00,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-08 01:00 AM,2024,02,08,01,54.0,50,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-08 02:00 AM,2024,02,08,02,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-08 03:00 AM,2024,02,08,03,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-08 04:00 AM,2024,02,08,04,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-08 05:00 AM,2024,02,08,05,53.0,49,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-08 06:00 AM,2024,02,08,06,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-08 07:00 AM,2024,02,08,07,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-08 08:00 AM,2024,02,08,08,35.0,32,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-08 09:00 AM,2024,02,08,09,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-08 10:00 AM,2024,02,08,10,48.0,44,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-08 11:00 AM,2024,02,08,11,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-08 12:00 PM,2024,02,08,12,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-08 01:00 PM,2024,02,08,13,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-08 02:00 PM,2024,02,08,14,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-08 03:00 PM,2024,02,08,15,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-08 04:00 PM,2024,02,08,16,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-08 05:00 PM,2024,02,08,17,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-08 06:00 PM,2024,02,08,18,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-08 07:00 PM,2024,02,08,19,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-08 08:00 PM,2024,02,08,20,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-08 09:00 PM,2024,02,08,21,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-08 10:00 PM,2024,02,08,22,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-08 11:00 PM,2024,02,08,23,54.0,50,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-09 12:00 AM,2024,02,09,00,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-09 01:00 AM,2024,02,09,01,54.0,50,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-09 02:00 AM,2024,02,09,02,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-09 03:00 AM,2024,02,09,03,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-09 04:00 AM,2024,02,09,04,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-09 05:00 AM,2024,02,09,05,50.0,46,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-09 06:00 AM,2024,02,09,06,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-09 07:00 AM,2024,02,09,07,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-09 08:00 AM,2024,02,09,08,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-09 09:00 AM,2024,02,09,09,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-09 10:00 AM,2024,02,09,10,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-09 11:00 AM,2024,02,09,11,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-09 12:00 PM,2024,02,09,12,48.0,44,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-09 01:00 PM,2024,02,09,13,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-09 02:00 PM,2024,02,09,14,53.0,49,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-09 03:00 PM,2024,02,09,15,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-09 04:00 PM,2024,02,09,16,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-09 05:00 PM,2024,02,09,17,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-09 06:00 PM,2024,02,09,18,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-09 07:00 PM,2024,02,09,19,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-09 08:00 PM,2024,02,09,20,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-09 09:00 PM,2024,02,09,21,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-09 10:00 PM,2024,02,09,22,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-09 11:00 PM,2024,02,09,23,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-10 12:00 AM,2024,02,10,00,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-10 01:00 AM,2024,02,10,01,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-10 02:00 AM,2024,02,10,02,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-10 03:00 AM,2024,02,10,03,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-02-10 04:00 AM,2024,02,10,04,44.0,41,Good,46.0,PPB,1 Hr,Valid
