Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2024-05-02 07:00 AM,2024,05,02,07,10.9,54,Moderate,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-02 08:00 AM,2024,05,02,08,8.4,47,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-02 09:00 AM,2024,05,02,09,6.2,34,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-02 10:00 AM,2024,05,02,10,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-02 11:00 AM,2024,05,02,11,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-02 12:00 PM,2024,05,02,12,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-02 01:00 PM,2024,05,02,13,3.2,18,Good,1.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-02 02:00 PM,2024,05,02,14,2.6,14,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-02 03:00 PM,2024,05,02,15,3.3,18,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-02 04:00 PM,2024,05,02,16,3.1,17,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-02 05:00 PM,2024,05,02,17,2.5,14,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-02 06:00 PM,2024,05,02,18,2.2,12,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-02 07:00 PM,2024,05,02,19,3.1,17,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-02 08:00 PM,2024,05,02,20,4.5,25,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-02 09:00 PM,2024,05,02,21,9.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-02 10:00 PM,2024,05,02,22,12.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-02 11:00 PM,2024,05,02,23,8.8,49,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-03 12:00 AM,2024,05,03,00,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-03 01:00 AM,2024,05,03,01,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-03 02:00 AM,2024,05,03,02,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-03 03:00 AM,2024,05,03,03,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-03 04:00 AM,2024,05,03,04,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-03 05:00 AM,2024,05,03,05,12.0,56,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-03 06:00 AM,2024,05,03,06,15.0,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-03 07:00 AM,2024,05,03,07,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-03 08:00 AM,2024,05,03,08,20.0,71,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-03 09:00 AM,2024,05,03,09,16.5,65,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-03 10:00 AM,2024,05,03,10,13.7,60,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-03 11:00 AM,2024,05,03,11,10.8,54,Moderate,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-03 12:00 PM,2024,05,03,12,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-03 01:00 PM,2024,05,03,13,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-03 02:00 PM,2024,05,03,14,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-03 03:00 PM,2024,05,03,15,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-03 04:00 PM,2024,05,03,16,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-03 05:00 PM,2024,05,03,17,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-03 06:00 PM,2024,05,03,18,16.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-03 07:00 PM,2024,05,03,19,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,14.5,61,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,22.6,76,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,24.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,25.1,81,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,32.7,95,Moderate,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,41.4,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,29.3,89,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,25.6,82,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,24.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,28.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,27.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,26.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,23.5,78,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,22.8,77,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,21.4,74,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,21.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,22.9,77,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,22.2,75,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,22.8,77,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,22.6,76,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,22.4,76,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,23.5,78,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,24.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,24.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,25.6,82,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,25.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,26.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,25.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,25.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,25.6,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,24.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,25.5,82,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,25.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,25.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,26.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,26.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,25.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,25.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,24.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,24.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,24.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,25.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,26.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,27.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,27.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,33.6,97,Moderate,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,42.0,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,58.0,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,56.0,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,58.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,58.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,65.8,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,64.9,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,61.4,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,58.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,52.6,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,56.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,54.2,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,43.0,119,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,48.6,133,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,53.0,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,47.6,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,40.3,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,28.9,88,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,34.9,99,Moderate,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,41.4,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,47.2,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,52.1,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,49.5,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,48.2,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,44.1,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,33.6,97,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
