Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2024-03-03 10:00 AM,2024,03,03,10,39.0,36,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-03 11:00 AM,2024,03,03,11,45.0,42,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-03 12:00 PM,2024,03,03,12,53.0,49,Good,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-03 01:00 PM,2024,03,03,13,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-03 02:00 PM,2024,03,03,14,67.0,90,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-03 03:00 PM,2024,03,03,15,68.0,93,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-03 04:00 PM,2024,03,03,16,68.0,93,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-03 05:00 PM,2024,03,03,17,69.0,97,Moderate,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-03 06:00 PM,2024,03,03,18,70.0,100,Moderate,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-03 07:00 PM,2024,03,03,19,74.0,112,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-03 08:00 PM,2024,03,03,20,71.0,101,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-03 09:00 PM,2024,03,03,21,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-03 10:00 PM,2024,03,03,22,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-03 11:00 PM,2024,03,03,23,63.0,77,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-04 12:00 AM,2024,03,04,00,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-04 01:00 AM,2024,03,04,01,64.0,80,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-04 02:00 AM,2024,03,04,02,56.0,54,Moderate,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-04 03:00 AM,2024,03,04,03,56.0,54,Moderate,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-04 04:00 AM,2024,03,04,04,56.0,54,Moderate,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2024-03-04 05:00 AM,2024,03,04,05,51.0,47,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-04 06:00 AM,2024,03,04,06,51.0,47,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-04 07:00 AM,2024,03,04,07,40.0,37,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-04 08:00 AM,2024,03,04,08,37.0,34,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-04 09:00 AM,2024,03,04,09,38.0,35,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-04 10:00 AM,2024,03,04,10,40.0,37,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-04 11:00 AM,2024,03,04,11,40.0,37,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-04 12:00 PM,2024,03,04,12,38.0,35,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-04 01:00 PM,2024,03,04,13,42.0,39,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-04 02:00 PM,2024,03,04,14,46.0,43,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-04 03:00 PM,2024,03,04,15,45.0,42,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-04 04:00 PM,2024,03,04,16,47.0,44,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-04 05:00 PM,2024,03,04,17,45.0,42,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-04 06:00 PM,2024,03,04,18,49.0,45,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-04 07:00 PM,2024,03,04,19,45.0,42,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-04 08:00 PM,2024,03,04,20,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-04 09:00 PM,2024,03,04,21,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-04 10:00 PM,2024,03,04,22,37.0,34,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-04 11:00 PM,2024,03,04,23,31.0,29,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-05 12:00 AM,2024,03,05,00,35.0,32,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-05 01:00 AM,2024,03,05,01,34.0,31,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-05 02:00 AM,2024,03,05,02,37.0,34,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-05 03:00 AM,2024,03,05,03,37.0,34,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-05 04:00 AM,2024,03,05,04,34.0,31,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-05 05:00 AM,2024,03,05,05,36.0,33,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-05 06:00 AM,2024,03,05,06,38.0,35,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-05 07:00 AM,2024,03,05,07,30.0,28,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-05 08:00 AM,2024,03,05,08,33.0,31,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-05 09:00 AM,2024,03,05,09,31.0,29,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-05 10:00 AM,2024,03,05,10,28.0,26,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-05 11:00 AM,2024,03,05,11,28.0,26,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-05 12:00 PM,2024,03,05,12,29.0,27,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-05 01:00 PM,2024,03,05,13,32.0,30,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-05 02:00 PM,2024,03,05,14,36.0,33,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-05 03:00 PM,2024,03,05,15,36.0,33,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-05 04:00 PM,2024,03,05,16,31.0,29,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-05 05:00 PM,2024,03,05,17,29.0,27,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-05 06:00 PM,2024,03,05,18,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-05 07:00 PM,2024,03,05,19,39.0,36,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-05 08:00 PM,2024,03,05,20,37.0,34,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-05 09:00 PM,2024,03,05,21,38.0,35,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-05 10:00 PM,2024,03,05,22,46.0,43,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-05 11:00 PM,2024,03,05,23,45.0,42,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-06 12:00 AM,2024,03,06,00,48.0,44,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-06 01:00 AM,2024,03,06,01,45.0,42,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-06 02:00 AM,2024,03,06,02,46.0,43,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-06 03:00 AM,2024,03,06,03,45.0,42,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-06 04:00 AM,2024,03,06,04,49.0,45,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-06 05:00 AM,2024,03,06,05,49.0,45,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2024-03-06 06:00 AM,2024,03,06,06,53.0,49,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-06 07:00 AM,2024,03,06,07,51.0,47,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-06 08:00 AM,2024,03,06,08,41.0,38,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-06 09:00 AM,2024,03,06,09,48.0,44,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-06 10:00 AM,2024,03,06,10,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-06 11:00 AM,2024,03,06,11,49.0,45,Good,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-06 12:00 PM,2024,03,06,12,52.0,48,Good,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-06 01:00 PM,2024,03,06,13,61.0,71,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-06 02:00 PM,2024,03,06,14,68.0,93,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-06 03:00 PM,2024,03,06,15,67.0,90,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-06 04:00 PM,2024,03,06,16,66.0,87,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-06 05:00 PM,2024,03,06,17,71.0,101,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-06 06:00 PM,2024,03,06,18,76.0,119,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-06 07:00 PM,2024,03,06,19,68.0,93,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-06 08:00 PM,2024,03,06,20,64.0,80,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-06 09:00 PM,2024,03,06,21,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-06 10:00 PM,2024,03,06,22,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-06 11:00 PM,2024,03,06,23,62.0,74,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-07 12:00 AM,2024,03,07,00,60.0,67,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-07 01:00 AM,2024,03,07,01,52.0,48,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-07 02:00 AM,2024,03,07,02,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-07 03:00 AM,2024,03,07,03,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-07 04:00 AM,2024,03,07,04,54.0,50,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-07 05:00 AM,2024,03,07,05,52.0,48,Good,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-07 06:00 AM,2024,03,07,06,44.0,41,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-07 07:00 AM,2024,03,07,07,36.0,33,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-07 08:00 AM,2024,03,07,08,42.0,39,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-07 09:00 AM,2024,03,07,09,46.0,43,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-07 10:00 AM,2024,03,07,10,45.0,42,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-07 11:00 AM,2024,03,07,11,45.0,42,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-07 12:00 PM,2024,03,07,12,48.0,44,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-07 01:00 PM,2024,03,07,13,53.0,49,Good,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-07 02:00 PM,2024,03,07,14,53.0,49,Good,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-07 03:00 PM,2024,03,07,15,59.0,64,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-07 04:00 PM,2024,03,07,16,67.0,90,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-07 05:00 PM,2024,03,07,17,73.0,108,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-07 06:00 PM,2024,03,07,18,73.0,108,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-07 07:00 PM,2024,03,07,19,66.0,87,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-07 08:00 PM,2024,03,07,20,53.0,49,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-07 09:00 PM,2024,03,07,21,53.0,49,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-07 10:00 PM,2024,03,07,22,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-07 11:00 PM,2024,03,07,23,51.0,47,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-08 12:00 AM,2024,03,08,00,50.0,46,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-08 01:00 AM,2024,03,08,01,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-08 02:00 AM,2024,03,08,02,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-08 03:00 AM,2024,03,08,03,49.0,45,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-08 04:00 AM,2024,03,08,04,46.0,43,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-08 05:00 AM,2024,03,08,05,46.0,43,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-08 06:00 AM,2024,03,08,06,40.0,37,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-08 07:00 AM,2024,03,08,07,36.0,33,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-08 08:00 AM,2024,03,08,08,33.0,31,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-08 09:00 AM,2024,03,08,09,29.0,27,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-08 10:00 AM,2024,03,08,10,20.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-08 11:00 AM,2024,03,08,11,24.0,22,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-08 12:00 PM,2024,03,08,12,28.0,26,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-08 01:00 PM,2024,03,08,13,32.0,30,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-08 02:00 PM,2024,03,08,14,26.0,24,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-08 03:00 PM,2024,03,08,15,33.0,31,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-08 04:00 PM,2024,03,08,16,37.0,34,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-08 05:00 PM,2024,03,08,17,40.0,37,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-08 06:00 PM,2024,03,08,18,40.0,37,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-08 07:00 PM,2024,03,08,19,32.0,30,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-08 08:00 PM,2024,03,08,20,24.0,22,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-08 09:00 PM,2024,03,08,21,28.0,26,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-08 10:00 PM,2024,03,08,22,27.0,25,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-08 11:00 PM,2024,03,08,23,25.0,23,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-09 12:00 AM,2024,03,09,00,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-09 01:00 AM,2024,03,09,01,25.0,23,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-09 02:00 AM,2024,03,09,02,26.0,24,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-09 03:00 AM,2024,03,09,03,33.0,31,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-09 04:00 AM,2024,03,09,04,21.0,19,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-09 05:00 AM,2024,03,09,05,21.0,19,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-09 06:00 AM,2024,03,09,06,24.0,22,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-09 07:00 AM,2024,03,09,07,29.0,27,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-09 08:00 AM,2024,03,09,08,23.0,21,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-09 09:00 AM,2024,03,09,09,22.0,20,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-09 10:00 AM,2024,03,09,10,26.0,24,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-09 11:00 AM,2024,03,09,11,24.0,22,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-09 12:00 PM,2024,03,09,12,28.0,26,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-09 01:00 PM,2024,03,09,13,35.0,32,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-09 02:00 PM,2024,03,09,14,32.0,30,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-09 03:00 PM,2024,03,09,15,37.0,34,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-09 04:00 PM,2024,03,09,16,32.0,30,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-09 05:00 PM,2024,03,09,17,31.0,29,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-09 06:00 PM,2024,03,09,18,29.0,27,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-09 07:00 PM,2024,03,09,19,26.0,24,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-09 08:00 PM,2024,03,09,20,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-09 09:00 PM,2024,03,09,21,29.0,27,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-09 10:00 PM,2024,03,09,22,25.0,23,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-09 11:00 PM,2024,03,09,23,26.0,24,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-10 12:00 AM,2024,03,10,00,25.0,23,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-10 01:00 AM,2024,03,10,01,22.0,20,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-10 02:00 AM,2024,03,10,02,20.0,19,Good,20.0,PPB,1 Hr,Valid
