Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2023-05-09 08:00 AM,2023,05,09,08,52.5,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-09 09:00 AM,2023,05,09,09,48.7,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-09 10:00 AM,2023,05,09,10,53.8,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-09 11:00 AM,2023,05,09,11,61.4,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-09 12:00 PM,2023,05,09,12,74.7,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-09 01:00 PM,2023,05,09,13,93.8,171,Unhealthy,113.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-09 02:00 PM,2023,05,09,14,100.4,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-09 03:00 PM,2023,05,09,15,89.2,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-09 04:00 PM,2023,05,09,16,68.1,158,Unhealthy,47.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-09 05:00 PM,2023,05,09,17,50.5,138,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-09 06:00 PM,2023,05,09,18,44.2,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-09 07:00 PM,2023,05,09,19,38.1,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-09 08:00 PM,2023,05,09,20,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-09 09:00 PM,2023,05,09,21,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-09 10:00 PM,2023,05,09,22,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-09 11:00 PM,2023,05,09,23,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-10 12:00 AM,2023,05,10,00,43.6,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-10 01:00 AM,2023,05,10,01,51.8,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-10 02:00 AM,2023,05,10,02,55.8,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-10 03:00 AM,2023,05,10,03,58.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-10 04:00 AM,2023,05,10,04,61.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-10 05:00 AM,2023,05,10,05,62.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-10 06:00 AM,2023,05,10,06,65.5,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-10 07:00 AM,2023,05,10,07,68.7,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-10 08:00 AM,2023,05,10,08,71.3,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-10 09:00 AM,2023,05,10,09,66.7,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-10 10:00 AM,2023,05,10,10,63.9,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-10 11:00 AM,2023,05,10,11,64.1,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-10 12:00 PM,2023,05,10,12,63.0,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-10 01:00 PM,2023,05,10,13,68.2,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-10 02:00 PM,2023,05,10,14,64.8,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-10 03:00 PM,2023,05,10,15,61.0,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-10 04:00 PM,2023,05,10,16,105.0,177,Unhealthy,151.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-10 05:00 PM,2023,05,10,17,74.5,161,Unhealthy,44.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-10 06:00 PM,2023,05,10,18,52.2,142,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-10 07:00 PM,2023,05,10,19,42.1,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-10 08:00 PM,2023,05,10,20,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-10 09:00 PM,2023,05,10,21,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-10 10:00 PM,2023,05,10,22,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-10 11:00 PM,2023,05,10,23,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-11 12:00 AM,2023,05,11,00,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-11 01:00 AM,2023,05,11,01,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-11 02:00 AM,2023,05,11,02,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-11 03:00 AM,2023,05,11,03,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-11 04:00 AM,2023,05,11,04,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-11 05:00 AM,2023,05,11,05,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-11 06:00 AM,2023,05,11,06,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-11 07:00 AM,2023,05,11,07,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-11 08:00 AM,2023,05,11,08,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-11 09:00 AM,2023,05,11,09,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-11 10:00 AM,2023,05,11,10,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-11 11:00 AM,2023,05,11,11,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-11 12:00 PM,2023,05,11,12,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-11 01:00 PM,2023,05,11,13,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-11 02:00 PM,2023,05,11,14,40.2,113,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-11 03:00 PM,2023,05,11,15,47.6,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-11 04:00 PM,2023,05,11,16,46.3,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-11 05:00 PM,2023,05,11,17,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-11 06:00 PM,2023,05,11,18,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-11 07:00 PM,2023,05,11,19,35.0,99,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-11 08:00 PM,2023,05,11,20,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-11 09:00 PM,2023,05,11,21,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-11 10:00 PM,2023,05,11,22,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-11 11:00 PM,2023,05,11,23,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-12 12:00 AM,2023,05,12,00,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-12 01:00 AM,2023,05,12,01,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-12 02:00 AM,2023,05,12,02,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-12 03:00 AM,2023,05,12,03,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-12 04:00 AM,2023,05,12,04,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-12 05:00 AM,2023,05,12,05,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-12 06:00 AM,2023,05,12,06,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-12 07:00 AM,2023,05,12,07,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-12 08:00 AM,2023,05,12,08,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-12 09:00 AM,2023,05,12,09,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-12 10:00 AM,2023,05,12,10,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-12 11:00 AM,2023,05,12,11,31.1,91,Moderate,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-12 12:00 PM,2023,05,12,12,40.6,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-12 01:00 PM,2023,05,12,13,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-12 02:00 PM,2023,05,12,14,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-12 03:00 PM,2023,05,12,15,42.2,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-12 04:00 PM,2023,05,12,16,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-12 05:00 PM,2023,05,12,17,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-12 06:00 PM,2023,05,12,18,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-12 07:00 PM,2023,05,12,19,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-12 08:00 PM,2023,05,12,20,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-12 09:00 PM,2023,05,12,21,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-12 10:00 PM,2023,05,12,22,47.5,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-12 11:00 PM,2023,05,12,23,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-13 12:00 AM,2023,05,13,00,49.9,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-13 01:00 AM,2023,05,13,01,49.0,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-13 02:00 AM,2023,05,13,02,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-13 03:00 AM,2023,05,13,03,48.6,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-13 04:00 AM,2023,05,13,04,50.4,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-13 05:00 AM,2023,05,13,05,51.4,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-13 06:00 AM,2023,05,13,06,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-13 07:00 AM,2023,05,13,07,51.2,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-13 08:00 AM,2023,05,13,08,50.5,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-13 09:00 AM,2023,05,13,09,49.4,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-13 10:00 AM,2023,05,13,10,44.6,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-13 11:00 AM,2023,05,13,11,38.5,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-13 12:00 PM,2023,05,13,12,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-13 01:00 PM,2023,05,13,13,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-13 02:00 PM,2023,05,13,14,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-13 03:00 PM,2023,05,13,15,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-13 04:00 PM,2023,05,13,16,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-13 05:00 PM,2023,05,13,17,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-13 06:00 PM,2023,05,13,18,49.2,135,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-13 07:00 PM,2023,05,13,19,37.6,106,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-13 08:00 PM,2023,05,13,20,29.3,87,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-13 09:00 PM,2023,05,13,21,22.1,72,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-13 10:00 PM,2023,05,13,22,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-13 11:00 PM,2023,05,13,23,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-14 12:00 AM,2023,05,14,00,24.3,77,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-14 01:00 AM,2023,05,14,01,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-14 02:00 AM,2023,05,14,02,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-14 03:00 AM,2023,05,14,03,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-14 04:00 AM,2023,05,14,04,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-14 05:00 AM,2023,05,14,05,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-14 06:00 AM,2023,05,14,06,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-14 07:00 AM,2023,05,14,07,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-14 08:00 AM,2023,05,14,08,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-14 09:00 AM,2023,05,14,09,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-14 10:00 AM,2023,05,14,10,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-14 11:00 AM,2023,05,14,11,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-14 12:00 PM,2023,05,14,12,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-14 01:00 PM,2023,05,14,13,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-14 02:00 PM,2023,05,14,14,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-14 03:00 PM,2023,05,14,15,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-14 04:00 PM,2023,05,14,16,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-14 05:00 PM,2023,05,14,17,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-14 06:00 PM,2023,05,14,18,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-14 07:00 PM,2023,05,14,19,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-14 08:00 PM,2023,05,14,20,14.1,55,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-14 09:00 PM,2023,05,14,21,24.5,77,Moderate,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-14 10:00 PM,2023,05,14,22,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-14 11:00 PM,2023,05,14,23,35.1,99,Moderate,44.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-15 12:00 AM,2023,05,15,00,41.0,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-15 01:00 AM,2023,05,15,01,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-15 02:00 AM,2023,05,15,02,35.7,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-15 03:00 AM,2023,05,15,03,28.3,85,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-15 04:00 AM,2023,05,15,04,21.6,71,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-15 05:00 AM,2023,05,15,05,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-15 06:00 AM,2023,05,15,06,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-15 07:00 AM,2023,05,15,07,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-15 08:00 AM,2023,05,15,08,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-15 09:00 AM,2023,05,15,09,18.2,64,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-15 10:00 AM,2023,05,15,10,23.6,75,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-15 11:00 AM,2023,05,15,11,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-15 12:00 PM,2023,05,15,12,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-15 01:00 PM,2023,05,15,13,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-15 02:00 PM,2023,05,15,14,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-15 03:00 PM,2023,05,15,15,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-15 04:00 PM,2023,05,15,16,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-15 05:00 PM,2023,05,15,17,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-15 06:00 PM,2023,05,15,18,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-15 07:00 PM,2023,05,15,19,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-15 08:00 PM,2023,05,15,20,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-15 09:00 PM,2023,05,15,21,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-15 10:00 PM,2023,05,15,22,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-15 11:00 PM,2023,05,15,23,67.0,157,Unhealthy,111.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-16 12:00 AM,2023,05,16,00,98.0,173,Unhealthy,129.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-16 01:00 AM,2023,05,16,01,113.0,181,Unhealthy,128.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-16 02:00 AM,2023,05,16,02,104.0,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-16 03:00 AM,2023,05,16,03,84.0,166,Unhealthy,64.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-16 04:00 AM,2023,05,16,04,63.5,155,Unhealthy,43.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-16 05:00 AM,2023,05,16,05,51.2,140,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-16 06:00 AM,2023,05,16,06,48.6,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-16 07:00 AM,2023,05,16,07,47.3,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-16 08:00 AM,2023,05,16,08,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-16 09:00 AM,2023,05,16,09,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-16 10:00 AM,2023,05,16,10,25.9,80,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-16 11:00 AM,2023,05,16,11,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-16 12:00 PM,2023,05,16,12,26.9,82,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-16 01:00 PM,2023,05,16,13,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-16 02:00 PM,2023,05,16,14,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-16 03:00 PM,2023,05,16,15,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-16 04:00 PM,2023,05,16,16,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-16 05:00 PM,2023,05,16,17,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-16 06:00 PM,2023,05,16,18,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-16 07:00 PM,2023,05,16,19,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-16 08:00 PM,2023,05,16,20,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-16 09:00 PM,2023,05,16,21,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-16 10:00 PM,2023,05,16,22,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-16 11:00 PM,2023,05,16,23,33.2,95,Moderate,42.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-17 12:00 AM,2023,05,17,00,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-17 01:00 AM,2023,05,17,01,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-17 02:00 AM,2023,05,17,02,25.4,79,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-17 03:00 AM,2023,05,17,03,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-17 04:00 AM,2023,05,17,04,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-17 05:00 AM,2023,05,17,05,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-17 06:00 AM,2023,05,17,06,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-05-17 07:00 AM,2023,05,17,07,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
