Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2023-11-09 10:00 AM,2023,11,09,10,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-09 11:00 AM,2023,11,09,11,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-09 12:00 PM,2023,11,09,12,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-09 01:00 PM,2023,11,09,13,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-09 02:00 PM,2023,11,09,14,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-09 03:00 PM,2023,11,09,15,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-09 04:00 PM,2023,11,09,16,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-09 05:00 PM,2023,11,09,17,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-09 06:00 PM,2023,11,09,18,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-09 07:00 PM,2023,11,09,19,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-09 08:00 PM,2023,11,09,20,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-09 09:00 PM,2023,11,09,21,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-09 10:00 PM,2023,11,09,22,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-09 11:00 PM,2023,11,09,23,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-10 12:00 AM,2023,11,10,00,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-10 01:00 AM,2023,11,10,01,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-10 02:00 AM,2023,11,10,02,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-10 03:00 AM,2023,11,10,03,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-10 04:00 AM,2023,11,10,04,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-10 05:00 AM,2023,11,10,05,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-10 06:00 AM,2023,11,10,06,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-10 07:00 AM,2023,11,10,07,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-10 08:00 AM,2023,11,10,08,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-10 09:00 AM,2023,11,10,09,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-10 10:00 AM,2023,11,10,10,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-10 11:00 AM,2023,11,10,11,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-10 12:00 PM,2023,11,10,12,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-10 01:00 PM,2023,11,10,13,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-10 02:00 PM,2023,11,10,14,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-10 03:00 PM,2023,11,10,15,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-10 04:00 PM,2023,11,10,16,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-10 05:00 PM,2023,11,10,17,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-10 06:00 PM,2023,11,10,18,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-10 07:00 PM,2023,11,10,19,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-10 08:00 PM,2023,11,10,20,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-10 09:00 PM,2023,11,10,21,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-10 10:00 PM,2023,11,10,22,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-10 11:00 PM,2023,11,10,23,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-11 12:00 AM,2023,11,11,00,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-11 01:00 AM,2023,11,11,01,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-11 02:00 AM,2023,11,11,02,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-11 03:00 AM,2023,11,11,03,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-11 04:00 AM,2023,11,11,04,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-11 05:00 AM,2023,11,11,05,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-11 06:00 AM,2023,11,11,06,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-11 07:00 AM,2023,11,11,07,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-11 08:00 AM,2023,11,11,08,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-11 09:00 AM,2023,11,11,09,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-11 10:00 AM,2023,11,11,10,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-11 11:00 AM,2023,11,11,11,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-11 12:00 PM,2023,11,11,12,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-11 01:00 PM,2023,11,11,13,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-11 02:00 PM,2023,11,11,14,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-11 03:00 PM,2023,11,11,15,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-11 04:00 PM,2023,11,11,16,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-11 05:00 PM,2023,11,11,17,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-11 06:00 PM,2023,11,11,18,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-11 07:00 PM,2023,11,11,19,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-11 08:00 PM,2023,11,11,20,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-11 09:00 PM,2023,11,11,21,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-11 10:00 PM,2023,11,11,22,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-11 11:00 PM,2023,11,11,23,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-12 12:00 AM,2023,11,12,00,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-12 01:00 AM,2023,11,12,01,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-12 02:00 AM,2023,11,12,02,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-12 03:00 AM,2023,11,12,03,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-12 04:00 AM,2023,11,12,04,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-12 05:00 AM,2023,11,12,05,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-12 06:00 AM,2023,11,12,06,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-12 07:00 AM,2023,11,12,07,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-12 08:00 AM,2023,11,12,08,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-12 09:00 AM,2023,11,12,09,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-12 10:00 AM,2023,11,12,10,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-12 11:00 AM,2023,11,12,11,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-12 12:00 PM,2023,11,12,12,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-12 01:00 PM,2023,11,12,13,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-12 02:00 PM,2023,11,12,14,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-12 03:00 PM,2023,11,12,15,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-12 04:00 PM,2023,11,12,16,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-12 05:00 PM,2023,11,12,17,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-12 06:00 PM,2023,11,12,18,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-12 07:00 PM,2023,11,12,19,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-12 08:00 PM,2023,11,12,20,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-12 09:00 PM,2023,11,12,21,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-12 10:00 PM,2023,11,12,22,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-12 11:00 PM,2023,11,12,23,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-13 12:00 AM,2023,11,13,00,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-13 01:00 AM,2023,11,13,01,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-13 02:00 AM,2023,11,13,02,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-13 03:00 AM,2023,11,13,03,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-13 04:00 AM,2023,11,13,04,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-13 05:00 AM,2023,11,13,05,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-13 06:00 AM,2023,11,13,06,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-13 07:00 AM,2023,11,13,07,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-13 08:00 AM,2023,11,13,08,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-13 09:00 AM,2023,11,13,09,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-13 10:00 AM,2023,11,13,10,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-13 11:00 AM,2023,11,13,11,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-13 12:00 PM,2023,11,13,12,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-13 01:00 PM,2023,11,13,13,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-13 02:00 PM,2023,11,13,14,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-13 03:00 PM,2023,11,13,15,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-13 04:00 PM,2023,11,13,16,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-13 05:00 PM,2023,11,13,17,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-13 06:00 PM,2023,11,13,18,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-13 07:00 PM,2023,11,13,19,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-13 08:00 PM,2023,11,13,20,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-13 09:00 PM,2023,11,13,21,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-13 10:00 PM,2023,11,13,22,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-13 11:00 PM,2023,11,13,23,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-14 12:00 AM,2023,11,14,00,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-14 01:00 AM,2023,11,14,01,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-14 02:00 AM,2023,11,14,02,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-14 03:00 AM,2023,11,14,03,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-14 04:00 AM,2023,11,14,04,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-14 05:00 AM,2023,11,14,05,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-14 06:00 AM,2023,11,14,06,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-14 07:00 AM,2023,11,14,07,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-14 08:00 AM,2023,11,14,08,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-14 09:00 AM,2023,11,14,09,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-14 10:00 AM,2023,11,14,10,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-14 11:00 AM,2023,11,14,11,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-14 12:00 PM,2023,11,14,12,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-14 01:00 PM,2023,11,14,13,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-14 02:00 PM,2023,11,14,14,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-14 03:00 PM,2023,11,14,15,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-14 04:00 PM,2023,11,14,16,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-14 05:00 PM,2023,11,14,17,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-14 06:00 PM,2023,11,14,18,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-14 07:00 PM,2023,11,14,19,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-14 08:00 PM,2023,11,14,20,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-14 09:00 PM,2023,11,14,21,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-14 10:00 PM,2023,11,14,22,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-14 11:00 PM,2023,11,14,23,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-15 12:00 AM,2023,11,15,00,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-15 01:00 AM,2023,11,15,01,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-15 02:00 AM,2023,11,15,02,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-15 03:00 AM,2023,11,15,03,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-15 04:00 AM,2023,11,15,04,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-15 05:00 AM,2023,11,15,05,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-15 06:00 AM,2023,11,15,06,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-15 07:00 AM,2023,11,15,07,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-15 08:00 AM,2023,11,15,08,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-15 09:00 AM,2023,11,15,09,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-15 10:00 AM,2023,11,15,10,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-15 11:00 AM,2023,11,15,11,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-15 12:00 PM,2023,11,15,12,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-15 01:00 PM,2023,11,15,13,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-15 02:00 PM,2023,11,15,14,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-15 03:00 PM,2023,11,15,15,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-15 04:00 PM,2023,11,15,16,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-15 05:00 PM,2023,11,15,17,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-15 06:00 PM,2023,11,15,18,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-15 07:00 PM,2023,11,15,19,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-15 08:00 PM,2023,11,15,20,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-15 09:00 PM,2023,11,15,21,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-15 10:00 PM,2023,11,15,22,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-15 11:00 PM,2023,11,15,23,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-16 12:00 AM,2023,11,16,00,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-16 01:00 AM,2023,11,16,01,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-16 02:00 AM,2023,11,16,02,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-16 03:00 AM,2023,11,16,03,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-16 04:00 AM,2023,11,16,04,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-16 05:00 AM,2023,11,16,05,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-16 06:00 AM,2023,11,16,06,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-16 07:00 AM,2023,11,16,07,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-16 08:00 AM,2023,11,16,08,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-16 09:00 AM,2023,11,16,09,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-16 10:00 AM,2023,11,16,10,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-16 11:00 AM,2023,11,16,11,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-16 12:00 PM,2023,11,16,12,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-16 01:00 PM,2023,11,16,13,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-16 02:00 PM,2023,11,16,14,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-16 03:00 PM,2023,11,16,15,15.0,57,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-16 04:00 PM,2023,11,16,16,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-16 05:00 PM,2023,11,16,17,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-16 06:00 PM,2023,11,16,18,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-16 07:00 PM,2023,11,16,19,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-16 08:00 PM,2023,11,16,20,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-16 09:00 PM,2023,11,16,21,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-16 10:00 PM,2023,11,16,22,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-16 11:00 PM,2023,11,16,23,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-17 12:00 AM,2023,11,17,00,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-17 01:00 AM,2023,11,17,01,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-17 02:00 AM,2023,11,17,02,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-17 03:00 AM,2023,11,17,03,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-17 04:00 AM,2023,11,17,04,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-17 05:00 AM,2023,11,17,05,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-17 06:00 AM,2023,11,17,06,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-17 07:00 AM,2023,11,17,07,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-17 08:00 AM,2023,11,17,08,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-17 09:00 AM,2023,11,17,09,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-17 10:00 AM,2023,11,17,10,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-17 11:00 AM,2023,11,17,11,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-17 12:00 PM,2023,11,17,12,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-17 01:00 PM,2023,11,17,13,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-17 02:00 PM,2023,11,17,14,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-17 03:00 PM,2023,11,17,15,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-17 04:00 PM,2023,11,17,16,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-17 05:00 PM,2023,11,17,17,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-17 06:00 PM,2023,11,17,18,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-17 07:00 PM,2023,11,17,19,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-17 08:00 PM,2023,11,17,20,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-17 09:00 PM,2023,11,17,21,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-17 10:00 PM,2023,11,17,22,20.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-11-17 11:00 PM,2023,11,17,23,33.3,96,Moderate,46.0,UG/M3,1 Hr,Valid
