Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2023-12-24 11:00 AM,2023,12,24,11,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-24 12:00 PM,2023,12,24,12,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-24 01:00 PM,2023,12,24,13,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-24 02:00 PM,2023,12,24,14,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-24 03:00 PM,2023,12,24,15,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-24 04:00 PM,2023,12,24,16,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-24 05:00 PM,2023,12,24,17,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-24 06:00 PM,2023,12,24,18,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-24 07:00 PM,2023,12,24,19,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-24 08:00 PM,2023,12,24,20,5.3,22,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-24 09:00 PM,2023,12,24,21,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-24 10:00 PM,2023,12,24,22,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-24 11:00 PM,2023,12,24,23,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-25 12:00 AM,2023,12,25,00,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-25 01:00 AM,2023,12,25,01,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-25 02:00 AM,2023,12,25,02,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-25 03:00 AM,2023,12,25,03,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-25 04:00 AM,2023,12,25,04,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-25 05:00 AM,2023,12,25,05,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-25 06:00 AM,2023,12,25,06,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-25 07:00 AM,2023,12,25,07,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-25 08:00 AM,2023,12,25,08,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-25 09:00 AM,2023,12,25,09,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-25 10:00 AM,2023,12,25,10,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-25 11:00 AM,2023,12,25,11,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-25 12:00 PM,2023,12,25,12,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-25 01:00 PM,2023,12,25,13,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-25 02:00 PM,2023,12,25,14,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-25 03:00 PM,2023,12,25,15,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-25 04:00 PM,2023,12,25,16,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-25 05:00 PM,2023,12,25,17,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-25 06:00 PM,2023,12,25,18,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-25 07:00 PM,2023,12,25,19,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-25 08:00 PM,2023,12,25,20,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-25 09:00 PM,2023,12,25,21,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-25 10:00 PM,2023,12,25,22,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-25 11:00 PM,2023,12,25,23,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-26 12:00 AM,2023,12,26,00,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-26 01:00 AM,2023,12,26,01,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-26 02:00 AM,2023,12,26,02,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-26 03:00 AM,2023,12,26,03,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-26 04:00 AM,2023,12,26,04,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-26 05:00 AM,2023,12,26,05,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-26 06:00 AM,2023,12,26,06,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-26 07:00 AM,2023,12,26,07,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-26 08:00 AM,2023,12,26,08,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-26 09:00 AM,2023,12,26,09,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-26 10:00 AM,2023,12,26,10,4.5,19,Good,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2023-12-28 02:00 AM,2023,12,28,02,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-28 03:00 AM,2023,12,28,03,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-28 04:00 AM,2023,12,28,04,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-28 05:00 AM,2023,12,28,05,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-28 06:00 AM,2023,12,28,06,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-28 07:00 AM,2023,12,28,07,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-28 08:00 AM,2023,12,28,08,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-28 09:00 AM,2023,12,28,09,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-28 10:00 AM,2023,12,28,10,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-28 11:00 AM,2023,12,28,11,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-28 12:00 PM,2023,12,28,12,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-28 01:00 PM,2023,12,28,13,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-28 02:00 PM,2023,12,28,14,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-28 03:00 PM,2023,12,28,15,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-28 04:00 PM,2023,12,28,16,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-28 05:00 PM,2023,12,28,17,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-28 06:00 PM,2023,12,28,18,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-28 07:00 PM,2023,12,28,19,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-28 08:00 PM,2023,12,28,20,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-28 09:00 PM,2023,12,28,21,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-28 10:00 PM,2023,12,28,22,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-28 11:00 PM,2023,12,28,23,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-29 12:00 AM,2023,12,29,00,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-29 01:00 AM,2023,12,29,01,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-29 02:00 AM,2023,12,29,02,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-29 03:00 AM,2023,12,29,03,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-29 04:00 AM,2023,12,29,04,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-29 05:00 AM,2023,12,29,05,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-29 06:00 AM,2023,12,29,06,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-29 07:00 AM,2023,12,29,07,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-29 08:00 AM,2023,12,29,08,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-29 09:00 AM,2023,12,29,09,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-29 10:00 AM,2023,12,29,10,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-29 11:00 AM,2023,12,29,11,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-29 12:00 PM,2023,12,29,12,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-29 01:00 PM,2023,12,29,13,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-29 02:00 PM,2023,12,29,14,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-29 03:00 PM,2023,12,29,15,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-29 04:00 PM,2023,12,29,16,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-29 05:00 PM,2023,12,29,17,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-29 06:00 PM,2023,12,29,18,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-29 07:00 PM,2023,12,29,19,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-29 08:00 PM,2023,12,29,20,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-29 09:00 PM,2023,12,29,21,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-29 10:00 PM,2023,12,29,22,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-29 11:00 PM,2023,12,29,23,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-30 12:00 AM,2023,12,30,00,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-30 01:00 AM,2023,12,30,01,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-30 02:00 AM,2023,12,30,02,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-30 03:00 AM,2023,12,30,03,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-30 04:00 AM,2023,12,30,04,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-30 05:00 AM,2023,12,30,05,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-30 06:00 AM,2023,12,30,06,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-30 07:00 AM,2023,12,30,07,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-30 08:00 AM,2023,12,30,08,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-30 09:00 AM,2023,12,30,09,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-30 10:00 AM,2023,12,30,10,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-30 11:00 AM,2023,12,30,11,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-30 12:00 PM,2023,12,30,12,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-30 01:00 PM,2023,12,30,13,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-30 02:00 PM,2023,12,30,14,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-30 03:00 PM,2023,12,30,15,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-30 04:00 PM,2023,12,30,16,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-30 05:00 PM,2023,12,30,17,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-30 06:00 PM,2023,12,30,18,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-30 07:00 PM,2023,12,30,19,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-30 08:00 PM,2023,12,30,20,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-30 09:00 PM,2023,12,30,21,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-30 10:00 PM,2023,12,30,22,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-30 11:00 PM,2023,12,30,23,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-12-31 12:00 AM,2023,12,31,00,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
