Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2023-07-07 08:00 AM,2023,07,07,08,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-07 09:00 AM,2023,07,07,09,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-07 10:00 AM,2023,07,07,10,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-07 11:00 AM,2023,07,07,11,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-07 12:00 PM,2023,07,07,12,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-07 01:00 PM,2023,07,07,13,16.7,61,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-07 02:00 PM,2023,07,07,14,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-07 03:00 PM,2023,07,07,15,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-07 04:00 PM,2023,07,07,16,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-07 05:00 PM,2023,07,07,17,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-07 06:00 PM,2023,07,07,18,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-07 07:00 PM,2023,07,07,19,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-07 08:00 PM,2023,07,07,20,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-07 09:00 PM,2023,07,07,21,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-07 10:00 PM,2023,07,07,22,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-07 11:00 PM,2023,07,07,23,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-08 12:00 AM,2023,07,08,00,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-08 01:00 AM,2023,07,08,01,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-08 02:00 AM,2023,07,08,02,16.1,59,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-08 03:00 AM,2023,07,08,03,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-08 04:00 AM,2023,07,08,04,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-08 05:00 AM,2023,07,08,05,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-08 06:00 AM,2023,07,08,06,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-08 07:00 AM,2023,07,08,07,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-08 08:00 AM,2023,07,08,08,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-08 09:00 AM,2023,07,08,09,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-08 10:00 AM,2023,07,08,10,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-08 11:00 AM,2023,07,08,11,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-08 12:00 PM,2023,07,08,12,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-08 01:00 PM,2023,07,08,13,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-08 02:00 PM,2023,07,08,14,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-08 03:00 PM,2023,07,08,15,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-08 04:00 PM,2023,07,08,16,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-08 05:00 PM,2023,07,08,17,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-08 06:00 PM,2023,07,08,18,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-08 07:00 PM,2023,07,08,19,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-08 08:00 PM,2023,07,08,20,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-08 09:00 PM,2023,07,08,21,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-08 10:00 PM,2023,07,08,22,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-08 11:00 PM,2023,07,08,23,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-09 12:00 AM,2023,07,09,00,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-09 01:00 AM,2023,07,09,01,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-09 02:00 AM,2023,07,09,02,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-09 03:00 AM,2023,07,09,03,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-09 04:00 AM,2023,07,09,04,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-09 05:00 AM,2023,07,09,05,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-09 06:00 AM,2023,07,09,06,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-09 07:00 AM,2023,07,09,07,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-09 08:00 AM,2023,07,09,08,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-09 09:00 AM,2023,07,09,09,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-09 10:00 AM,2023,07,09,10,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-09 11:00 AM,2023,07,09,11,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
