Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2023-08-02 01:00 AM,2023,08,02,01,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-02 02:00 AM,2023,08,02,02,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-02 03:00 AM,2023,08,02,03,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-02 04:00 AM,2023,08,02,04,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-02 05:00 AM,2023,08,02,05,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-02 06:00 AM,2023,08,02,06,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-02 07:00 AM,2023,08,02,07,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-02 08:00 AM,2023,08,02,08,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-02 09:00 AM,2023,08,02,09,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-02 10:00 AM,2023,08,02,10,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-02 11:00 AM,2023,08,02,11,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-02 12:00 PM,2023,08,02,12,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-02 01:00 PM,2023,08,02,13,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-02 02:00 PM,2023,08,02,14,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-02 03:00 PM,2023,08,02,15,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-02 04:00 PM,2023,08,02,16,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-02 05:00 PM,2023,08,02,17,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-02 06:00 PM,2023,08,02,18,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-02 07:00 PM,2023,08,02,19,10.0,42,Good,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-02 08:00 PM,2023,08,02,20,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-02 09:00 PM,2023,08,02,21,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-02 10:00 PM,2023,08,02,22,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-02 11:00 PM,2023,08,02,23,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-03 12:00 AM,2023,08,03,00,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-03 01:00 AM,2023,08,03,01,13.5,54,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-03 02:00 AM,2023,08,03,02,23.3,75,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-03 03:00 AM,2023,08,03,03,15.1,57,Moderate,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-03 04:00 AM,2023,08,03,04,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-03 05:00 AM,2023,08,03,05,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-03 06:00 AM,2023,08,03,06,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-03 07:00 AM,2023,08,03,07,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-03 08:00 AM,2023,08,03,08,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-03 09:00 AM,2023,08,03,09,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-03 10:00 AM,2023,08,03,10,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-03 11:00 AM,2023,08,03,11,16.9,61,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-03 12:00 PM,2023,08,03,12,21.9,72,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-03 01:00 PM,2023,08,03,13,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-03 02:00 PM,2023,08,03,14,13.2,53,Moderate,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-03 03:00 PM,2023,08,03,15,8.1,34,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-03 04:00 PM,2023,08,03,16,12.5,52,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-03 05:00 PM,2023,08,03,17,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-03 06:00 PM,2023,08,03,18,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-03 07:00 PM,2023,08,03,19,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-03 08:00 PM,2023,08,03,20,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-03 09:00 PM,2023,08,03,21,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-03 10:00 PM,2023,08,03,22,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-03 11:00 PM,2023,08,03,23,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-04 12:00 AM,2023,08,04,00,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-04 01:00 AM,2023,08,04,01,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-04 02:00 AM,2023,08,04,02,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-04 03:00 AM,2023,08,04,03,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-04 04:00 AM,2023,08,04,04,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-04 05:00 AM,2023,08,04,05,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-04 06:00 AM,2023,08,04,06,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-04 07:00 AM,2023,08,04,07,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-04 08:00 AM,2023,08,04,08,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-04 09:00 AM,2023,08,04,09,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-04 10:00 AM,2023,08,04,10,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-04 11:00 AM,2023,08,04,11,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-04 12:00 PM,2023,08,04,12,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-04 01:00 PM,2023,08,04,13,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-04 02:00 PM,2023,08,04,14,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-04 03:00 PM,2023,08,04,15,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-04 04:00 PM,2023,08,04,16,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-04 05:00 PM,2023,08,04,17,7.7,32,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-04 06:00 PM,2023,08,04,18,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-04 07:00 PM,2023,08,04,19,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-04 08:00 PM,2023,08,04,20,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-04 09:00 PM,2023,08,04,21,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-04 10:00 PM,2023,08,04,22,13.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-04 11:00 PM,2023,08,04,23,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-05 12:00 AM,2023,08,05,00,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-05 01:00 AM,2023,08,05,01,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-05 02:00 AM,2023,08,05,02,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-05 03:00 AM,2023,08,05,03,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-05 04:00 AM,2023,08,05,04,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-05 05:00 AM,2023,08,05,05,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-05 06:00 AM,2023,08,05,06,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-05 07:00 AM,2023,08,05,07,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-05 08:00 AM,2023,08,05,08,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-05 09:00 AM,2023,08,05,09,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-05 10:00 AM,2023,08,05,10,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-05 11:00 AM,2023,08,05,11,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-05 12:00 PM,2023,08,05,12,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-05 01:00 PM,2023,08,05,13,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-05 02:00 PM,2023,08,05,14,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-05 03:00 PM,2023,08,05,15,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-05 04:00 PM,2023,08,05,16,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-05 05:00 PM,2023,08,05,17,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-05 06:00 PM,2023,08,05,18,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-05 07:00 PM,2023,08,05,19,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-05 08:00 PM,2023,08,05,20,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-05 09:00 PM,2023,08,05,21,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-05 10:00 PM,2023,08,05,22,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-05 11:00 PM,2023,08,05,23,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-06 12:00 AM,2023,08,06,00,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-06 01:00 AM,2023,08,06,01,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-06 02:00 AM,2023,08,06,02,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-06 03:00 AM,2023,08,06,03,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-06 04:00 AM,2023,08,06,04,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-06 05:00 AM,2023,08,06,05,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-06 06:00 AM,2023,08,06,06,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-06 07:00 AM,2023,08,06,07,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-06 08:00 AM,2023,08,06,08,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-06 09:00 AM,2023,08,06,09,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-06 10:00 AM,2023,08,06,10,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-06 11:00 AM,2023,08,06,11,15.1,57,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-06 12:00 PM,2023,08,06,12,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-06 01:00 PM,2023,08,06,13,13.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-06 02:00 PM,2023,08,06,14,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-06 03:00 PM,2023,08,06,15,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-06 04:00 PM,2023,08,06,16,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-06 05:00 PM,2023,08,06,17,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-06 06:00 PM,2023,08,06,18,11.0,46,Good,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-06 07:00 PM,2023,08,06,19,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-06 08:00 PM,2023,08,06,20,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-06 09:00 PM,2023,08,06,21,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-06 10:00 PM,2023,08,06,22,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-06 11:00 PM,2023,08,06,23,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-07 12:00 AM,2023,08,07,00,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-07 01:00 AM,2023,08,07,01,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-07 02:00 AM,2023,08,07,02,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-07 03:00 AM,2023,08,07,03,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-07 04:00 AM,2023,08,07,04,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-07 05:00 AM,2023,08,07,05,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-07 06:00 AM,2023,08,07,06,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-07 07:00 AM,2023,08,07,07,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-07 08:00 AM,2023,08,07,08,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-07 09:00 AM,2023,08,07,09,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-07 10:00 AM,2023,08,07,10,11.7,49,Good,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-07 11:00 AM,2023,08,07,11,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-07 12:00 PM,2023,08,07,12,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-07 01:00 PM,2023,08,07,13,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-07 02:00 PM,2023,08,07,14,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-07 03:00 PM,2023,08,07,15,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-07 04:00 PM,2023,08,07,16,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-07 05:00 PM,2023,08,07,17,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-07 06:00 PM,2023,08,07,18,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-07 07:00 PM,2023,08,07,19,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-07 08:00 PM,2023,08,07,20,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-07 09:00 PM,2023,08,07,21,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-07 10:00 PM,2023,08,07,22,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-07 11:00 PM,2023,08,07,23,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-08 12:00 AM,2023,08,08,00,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-08 01:00 AM,2023,08,08,01,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-08 02:00 AM,2023,08,08,02,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-08 03:00 AM,2023,08,08,03,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-08 04:00 AM,2023,08,08,04,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-08 05:00 AM,2023,08,08,05,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-08 06:00 AM,2023,08,08,06,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-08 07:00 AM,2023,08,08,07,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-08 08:00 AM,2023,08,08,08,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-08 09:00 AM,2023,08,08,09,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-08 10:00 AM,2023,08,08,10,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-08 11:00 AM,2023,08,08,11,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-08 12:00 PM,2023,08,08,12,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-08 01:00 PM,2023,08,08,13,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-08 02:00 PM,2023,08,08,14,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-08 03:00 PM,2023,08,08,15,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-08 04:00 PM,2023,08,08,16,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-08 05:00 PM,2023,08,08,17,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-08 06:00 PM,2023,08,08,18,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-08 07:00 PM,2023,08,08,19,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-08 08:00 PM,2023,08,08,20,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-08 09:00 PM,2023,08,08,21,11.8,49,Good,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-08 10:00 PM,2023,08,08,22,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-08 11:00 PM,2023,08,08,23,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-09 12:00 AM,2023,08,09,00,11.4,48,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-09 01:00 AM,2023,08,09,01,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-09 02:00 AM,2023,08,09,02,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-09 03:00 AM,2023,08,09,03,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-09 04:00 AM,2023,08,09,04,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-09 05:00 AM,2023,08,09,05,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-09 06:00 AM,2023,08,09,06,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-09 07:00 AM,2023,08,09,07,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-09 08:00 AM,2023,08,09,08,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-09 09:00 AM,2023,08,09,09,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-09 10:00 AM,2023,08,09,10,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-09 11:00 AM,2023,08,09,11,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-09 12:00 PM,2023,08,09,12,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
