Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2023-06-02 10:00 AM,2023,06,02,10,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-02 11:00 AM,2023,06,02,11,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-02 12:00 PM,2023,06,02,12,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-02 01:00 PM,2023,06,02,13,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-02 02:00 PM,2023,06,02,14,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-02 03:00 PM,2023,06,02,15,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-02 04:00 PM,2023,06,02,16,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-02 05:00 PM,2023,06,02,17,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-02 06:00 PM,2023,06,02,18,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-02 07:00 PM,2023,06,02,19,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-02 08:00 PM,2023,06,02,20,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-02 09:00 PM,2023,06,02,21,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-02 10:00 PM,2023,06,02,22,15.9,59,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-02 11:00 PM,2023,06,02,23,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-03 12:00 AM,2023,06,03,00,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-03 01:00 AM,2023,06,03,01,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-03 02:00 AM,2023,06,03,02,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-03 03:00 AM,2023,06,03,03,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-03 04:00 AM,2023,06,03,04,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-03 05:00 AM,2023,06,03,05,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-03 06:00 AM,2023,06,03,06,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-03 07:00 AM,2023,06,03,07,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-03 08:00 AM,2023,06,03,08,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-03 09:00 AM,2023,06,03,09,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-03 10:00 AM,2023,06,03,10,15.2,58,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-03 11:00 AM,2023,06,03,11,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-03 12:00 PM,2023,06,03,12,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-03 01:00 PM,2023,06,03,13,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-03 02:00 PM,2023,06,03,14,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-03 03:00 PM,2023,06,03,15,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-03 04:00 PM,2023,06,03,16,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-03 05:00 PM,2023,06,03,17,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-03 06:00 PM,2023,06,03,18,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-03 07:00 PM,2023,06,03,19,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-03 08:00 PM,2023,06,03,20,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-03 09:00 PM,2023,06,03,21,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-03 10:00 PM,2023,06,03,22,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-03 11:00 PM,2023,06,03,23,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-04 12:00 AM,2023,06,04,00,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-04 01:00 AM,2023,06,04,01,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-04 02:00 AM,2023,06,04,02,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-04 03:00 AM,2023,06,04,03,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-04 04:00 AM,2023,06,04,04,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-04 05:00 AM,2023,06,04,05,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-04 06:00 AM,2023,06,04,06,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-04 07:00 AM,2023,06,04,07,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-04 08:00 AM,2023,06,04,08,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-04 09:00 AM,2023,06,04,09,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-04 10:00 AM,2023,06,04,10,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-04 11:00 AM,2023,06,04,11,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-04 12:00 PM,2023,06,04,12,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-04 01:00 PM,2023,06,04,13,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-04 02:00 PM,2023,06,04,14,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-04 03:00 PM,2023,06,04,15,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-04 04:00 PM,2023,06,04,16,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-04 05:00 PM,2023,06,04,17,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-04 06:00 PM,2023,06,04,18,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-04 07:00 PM,2023,06,04,19,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-04 08:00 PM,2023,06,04,20,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-04 09:00 PM,2023,06,04,21,11.6,48,Good,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-04 10:00 PM,2023,06,04,22,17.3,62,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-04 11:00 PM,2023,06,04,23,24.6,77,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-05 12:00 AM,2023,06,05,00,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-05 01:00 AM,2023,06,05,01,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-05 02:00 AM,2023,06,05,02,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-05 03:00 AM,2023,06,05,03,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-05 04:00 AM,2023,06,05,04,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-05 05:00 AM,2023,06,05,05,16.1,59,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-05 06:00 AM,2023,06,05,06,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-05 07:00 AM,2023,06,05,07,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-05 08:00 AM,2023,06,05,08,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-05 09:00 AM,2023,06,05,09,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-05 10:00 AM,2023,06,05,10,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-05 11:00 AM,2023,06,05,11,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-05 12:00 PM,2023,06,05,12,10.0,42,Good,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2023-06-05 02:00 PM,2023,06,05,14,-999.0,-999,N/A,67.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-05 03:00 PM,2023,06,05,15,23.8,76,Moderate,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-05 04:00 PM,2023,06,05,16,13.4,54,Moderate,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-05 05:00 PM,2023,06,05,17,9.0,38,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-05 06:00 PM,2023,06,05,18,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-05 07:00 PM,2023,06,05,19,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-05 08:00 PM,2023,06,05,20,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-05 09:00 PM,2023,06,05,21,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-05 10:00 PM,2023,06,05,22,13.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-05 11:00 PM,2023,06,05,23,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-06 12:00 AM,2023,06,06,00,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-06 01:00 AM,2023,06,06,01,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-06 02:00 AM,2023,06,06,02,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-06 03:00 AM,2023,06,06,03,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-06 04:00 AM,2023,06,06,04,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-06 05:00 AM,2023,06,06,05,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-06 06:00 AM,2023,06,06,06,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-06 07:00 AM,2023,06,06,07,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-06 08:00 AM,2023,06,06,08,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-06 09:00 AM,2023,06,06,09,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-06 10:00 AM,2023,06,06,10,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-06 11:00 AM,2023,06,06,11,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-06 12:00 PM,2023,06,06,12,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-06 01:00 PM,2023,06,06,13,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-06 02:00 PM,2023,06,06,14,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-06 03:00 PM,2023,06,06,15,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-06 04:00 PM,2023,06,06,16,8.2,34,Good,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2023-06-06 05:00 PM,2023,06,06,17,26.7,82,Moderate,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-06 06:00 PM,2023,06,06,18,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-06 07:00 PM,2023,06,06,19,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-06 08:00 PM,2023,06,06,20,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-06 09:00 PM,2023,06,06,21,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-06 10:00 PM,2023,06,06,22,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-06 11:00 PM,2023,06,06,23,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-07 12:00 AM,2023,06,07,00,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-07 01:00 AM,2023,06,07,01,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-07 02:00 AM,2023,06,07,02,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-07 03:00 AM,2023,06,07,03,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-07 04:00 AM,2023,06,07,04,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-07 05:00 AM,2023,06,07,05,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-07 06:00 AM,2023,06,07,06,8.4,35,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-07 07:00 AM,2023,06,07,07,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-07 08:00 AM,2023,06,07,08,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-07 09:00 AM,2023,06,07,09,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-07 10:00 AM,2023,06,07,10,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-07 11:00 AM,2023,06,07,11,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-07 12:00 PM,2023,06,07,12,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-07 01:00 PM,2023,06,07,13,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-07 02:00 PM,2023,06,07,14,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-07 03:00 PM,2023,06,07,15,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-07 04:00 PM,2023,06,07,16,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-07 05:00 PM,2023,06,07,17,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-07 06:00 PM,2023,06,07,18,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-07 07:00 PM,2023,06,07,19,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-07 08:00 PM,2023,06,07,20,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-07 09:00 PM,2023,06,07,21,16.6,60,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-07 10:00 PM,2023,06,07,22,22.8,74,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-07 11:00 PM,2023,06,07,23,43.9,122,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-08 12:00 AM,2023,06,08,00,31.9,93,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-08 01:00 AM,2023,06,08,01,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-08 02:00 AM,2023,06,08,02,23.2,74,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-08 03:00 AM,2023,06,08,03,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-08 04:00 AM,2023,06,08,04,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-08 05:00 AM,2023,06,08,05,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-08 06:00 AM,2023,06,08,06,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-08 07:00 AM,2023,06,08,07,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-08 08:00 AM,2023,06,08,08,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-08 09:00 AM,2023,06,08,09,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-08 10:00 AM,2023,06,08,10,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-08 11:00 AM,2023,06,08,11,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-08 12:00 PM,2023,06,08,12,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-08 01:00 PM,2023,06,08,13,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-08 02:00 PM,2023,06,08,14,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-08 03:00 PM,2023,06,08,15,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-08 04:00 PM,2023,06,08,16,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-08 05:00 PM,2023,06,08,17,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-08 06:00 PM,2023,06,08,18,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-08 07:00 PM,2023,06,08,19,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-08 08:00 PM,2023,06,08,20,21.5,71,Moderate,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-08 09:00 PM,2023,06,08,21,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-08 10:00 PM,2023,06,08,22,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-08 11:00 PM,2023,06,08,23,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-09 12:00 AM,2023,06,09,00,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-09 01:00 AM,2023,06,09,01,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-09 02:00 AM,2023,06,09,02,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-09 03:00 AM,2023,06,09,03,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-09 04:00 AM,2023,06,09,04,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-09 05:00 AM,2023,06,09,05,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-09 06:00 AM,2023,06,09,06,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-09 07:00 AM,2023,06,09,07,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-09 08:00 AM,2023,06,09,08,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-09 09:00 AM,2023,06,09,09,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-09 10:00 AM,2023,06,09,10,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-09 11:00 AM,2023,06,09,11,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-09 12:00 PM,2023,06,09,12,15.6,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2023-06-21 05:00 PM,2023,06,21,17,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-21 06:00 PM,2023,06,21,18,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-21 07:00 PM,2023,06,21,19,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-21 08:00 PM,2023,06,21,20,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-21 09:00 PM,2023,06,21,21,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-21 10:00 PM,2023,06,21,22,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-21 11:00 PM,2023,06,21,23,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-22 12:00 AM,2023,06,22,00,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-22 01:00 AM,2023,06,22,01,7.9,33,Good,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-22 02:00 AM,2023,06,22,02,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-22 03:00 AM,2023,06,22,03,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
