Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2023-10-02 09:00 PM,2023,10,02,21,22.0,72,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-02 10:00 PM,2023,10,02,22,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-02 11:00 PM,2023,10,02,23,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-03 12:00 AM,2023,10,03,00,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-03 01:00 AM,2023,10,03,01,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-03 02:00 AM,2023,10,03,02,12.3,51,Moderate,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-03 03:00 AM,2023,10,03,03,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-03 04:00 AM,2023,10,03,04,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-03 05:00 AM,2023,10,03,05,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-03 06:00 AM,2023,10,03,06,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-03 07:00 AM,2023,10,03,07,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-03 08:00 AM,2023,10,03,08,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-03 09:00 AM,2023,10,03,09,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-03 10:00 AM,2023,10,03,10,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-03 11:00 AM,2023,10,03,11,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-03 12:00 PM,2023,10,03,12,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-03 01:00 PM,2023,10,03,13,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-03 02:00 PM,2023,10,03,14,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-03 03:00 PM,2023,10,03,15,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-03 04:00 PM,2023,10,03,16,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-03 05:00 PM,2023,10,03,17,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-03 06:00 PM,2023,10,03,18,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-03 07:00 PM,2023,10,03,19,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-03 08:00 PM,2023,10,03,20,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-03 09:00 PM,2023,10,03,21,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-03 10:00 PM,2023,10,03,22,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-03 11:00 PM,2023,10,03,23,41.3,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-04 12:00 AM,2023,10,04,00,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-04 01:00 AM,2023,10,04,01,52.8,144,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-04 02:00 AM,2023,10,04,02,88.4,168,Unhealthy,124.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-04 03:00 AM,2023,10,04,03,77.7,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-04 04:00 AM,2023,10,04,04,68.3,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-04 05:00 AM,2023,10,04,05,43.1,120,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-04 06:00 AM,2023,10,04,06,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-04 07:00 AM,2023,10,04,07,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-04 08:00 AM,2023,10,04,08,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-04 09:00 AM,2023,10,04,09,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-04 10:00 AM,2023,10,04,10,34.2,97,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-04 11:00 AM,2023,10,04,11,29.6,88,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-04 12:00 PM,2023,10,04,12,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-04 01:00 PM,2023,10,04,13,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-04 02:00 PM,2023,10,04,14,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-04 03:00 PM,2023,10,04,15,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-04 04:00 PM,2023,10,04,16,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-04 05:00 PM,2023,10,04,17,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-04 06:00 PM,2023,10,04,18,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-04 07:00 PM,2023,10,04,19,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-04 08:00 PM,2023,10,04,20,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-04 09:00 PM,2023,10,04,21,30.3,89,Moderate,42.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-04 10:00 PM,2023,10,04,22,36.6,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-04 11:00 PM,2023,10,04,23,46.3,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-05 12:00 AM,2023,10,05,00,104.1,176,Unhealthy,162.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-05 01:00 AM,2023,10,05,01,130.1,190,Unhealthy,156.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-05 02:00 AM,2023,10,05,02,115.5,182,Unhealthy,101.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-05 03:00 AM,2023,10,05,03,123.7,186,Unhealthy,132.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-05 04:00 AM,2023,10,05,04,137.4,193,Unhealthy,151.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-05 05:00 AM,2023,10,05,05,113.7,181,Unhealthy,90.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-05 06:00 AM,2023,10,05,06,81.8,165,Unhealthy,50.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-05 07:00 AM,2023,10,05,07,68.9,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-05 08:00 AM,2023,10,05,08,69.4,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-05 09:00 AM,2023,10,05,09,64.2,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-05 10:00 AM,2023,10,05,10,61.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-05 11:00 AM,2023,10,05,11,61.6,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2023-10-05 12:00 PM,2023,10,05,12,105.8,177,Unhealthy,128.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-05 01:00 PM,2023,10,05,13,91.6,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-05 02:00 PM,2023,10,05,14,67.8,157,Unhealthy,47.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-05 03:00 PM,2023,10,05,15,53.4,145,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-05 04:00 PM,2023,10,05,16,35.4,100,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-05 05:00 PM,2023,10,05,17,25.6,79,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-05 06:00 PM,2023,10,05,18,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-05 07:00 PM,2023,10,05,19,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-05 08:00 PM,2023,10,05,20,34.9,99,Moderate,50.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-05 09:00 PM,2023,10,05,21,103.5,176,Unhealthy,172.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-05 10:00 PM,2023,10,05,22,128.2,189,Unhealthy,153.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-05 11:00 PM,2023,10,05,23,137.1,193,Unhealthy,146.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-06 12:00 AM,2023,10,06,00,134.5,192,Unhealthy,132.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-06 01:00 AM,2023,10,06,01,107.2,178,Unhealthy,80.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-06 02:00 AM,2023,10,06,02,93.6,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-06 03:00 AM,2023,10,06,03,85.8,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-06 04:00 AM,2023,10,06,04,63.4,155,Unhealthy,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-06 05:00 AM,2023,10,06,05,48.2,132,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-06 06:00 AM,2023,10,06,06,38.1,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-06 07:00 AM,2023,10,06,07,27.0,82,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-06 08:00 AM,2023,10,06,08,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-06 09:00 AM,2023,10,06,09,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-06 10:00 AM,2023,10,06,10,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-06 11:00 AM,2023,10,06,11,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-06 12:00 PM,2023,10,06,12,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-06 01:00 PM,2023,10,06,13,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-06 02:00 PM,2023,10,06,14,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-06 03:00 PM,2023,10,06,15,11.3,47,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-06 04:00 PM,2023,10,06,16,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-06 05:00 PM,2023,10,06,17,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-06 06:00 PM,2023,10,06,18,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-06 07:00 PM,2023,10,06,19,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-06 08:00 PM,2023,10,06,20,16.7,61,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-06 09:00 PM,2023,10,06,21,26.8,82,Moderate,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-06 10:00 PM,2023,10,06,22,69.4,158,Unhealthy,112.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-06 11:00 PM,2023,10,06,23,91.2,169,Unhealthy,113.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-07 12:00 AM,2023,10,07,00,102.6,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-07 01:00 AM,2023,10,07,01,78.3,163,Unhealthy,54.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-07 02:00 AM,2023,10,07,02,51.1,139,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-07 03:00 AM,2023,10,07,03,32.0,93,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-07 04:00 AM,2023,10,07,04,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-07 05:00 AM,2023,10,07,05,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-07 06:00 AM,2023,10,07,06,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-07 07:00 AM,2023,10,07,07,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-07 08:00 AM,2023,10,07,08,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-07 09:00 AM,2023,10,07,09,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-07 10:00 AM,2023,10,07,10,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-07 11:00 AM,2023,10,07,11,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-07 12:00 PM,2023,10,07,12,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-07 01:00 PM,2023,10,07,13,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-07 02:00 PM,2023,10,07,14,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-07 03:00 PM,2023,10,07,15,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-07 04:00 PM,2023,10,07,16,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-07 05:00 PM,2023,10,07,17,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-07 06:00 PM,2023,10,07,18,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-07 07:00 PM,2023,10,07,19,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-07 08:00 PM,2023,10,07,20,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-07 09:00 PM,2023,10,07,21,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-07 10:00 PM,2023,10,07,22,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-07 11:00 PM,2023,10,07,23,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-08 12:00 AM,2023,10,08,00,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-08 01:00 AM,2023,10,08,01,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-08 02:00 AM,2023,10,08,02,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-08 03:00 AM,2023,10,08,03,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-08 04:00 AM,2023,10,08,04,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-08 05:00 AM,2023,10,08,05,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-08 06:00 AM,2023,10,08,06,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-08 07:00 AM,2023,10,08,07,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-08 08:00 AM,2023,10,08,08,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-08 09:00 AM,2023,10,08,09,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-08 10:00 AM,2023,10,08,10,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-08 11:00 AM,2023,10,08,11,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-08 12:00 PM,2023,10,08,12,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-08 01:00 PM,2023,10,08,13,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-08 02:00 PM,2023,10,08,14,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-08 03:00 PM,2023,10,08,15,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-08 04:00 PM,2023,10,08,16,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-08 05:00 PM,2023,10,08,17,10.1,42,Good,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-08 06:00 PM,2023,10,08,18,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-08 07:00 PM,2023,10,08,19,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-08 08:00 PM,2023,10,08,20,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-08 09:00 PM,2023,10,08,21,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-08 10:00 PM,2023,10,08,22,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-08 11:00 PM,2023,10,08,23,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-09 12:00 AM,2023,10,09,00,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-09 01:00 AM,2023,10,09,01,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-09 02:00 AM,2023,10,09,02,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-09 03:00 AM,2023,10,09,03,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-09 04:00 AM,2023,10,09,04,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-09 05:00 AM,2023,10,09,05,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-09 06:00 AM,2023,10,09,06,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
