Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2022-03-09 10:00 AM,2022,03,09,10,29.4,87,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-09 11:00 AM,2022,03,09,11,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-09 12:00 PM,2022,03,09,12,22.1,72,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-09 01:00 PM,2022,03,09,13,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-09 02:00 PM,2022,03,09,14,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-09 03:00 PM,2022,03,09,15,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-09 04:00 PM,2022,03,09,16,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-09 05:00 PM,2022,03,09,17,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-09 06:00 PM,2022,03,09,18,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-09 07:00 PM,2022,03,09,19,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-09 08:00 PM,2022,03,09,20,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-09 09:00 PM,2022,03,09,21,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-09 10:00 PM,2022,03,09,22,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-09 11:00 PM,2022,03,09,23,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-10 12:00 AM,2022,03,10,00,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-10 01:00 AM,2022,03,10,01,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-10 02:00 AM,2022,03,10,02,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-10 03:00 AM,2022,03,10,03,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-10 04:00 AM,2022,03,10,04,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-10 05:00 AM,2022,03,10,05,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-10 06:00 AM,2022,03,10,06,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-10 07:00 AM,2022,03,10,07,26.2,81,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-10 08:00 AM,2022,03,10,08,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-10 09:00 AM,2022,03,10,09,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-10 10:00 AM,2022,03,10,10,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-10 11:00 AM,2022,03,10,11,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-10 12:00 PM,2022,03,10,12,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-10 01:00 PM,2022,03,10,13,17.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-10 02:00 PM,2022,03,10,14,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-10 03:00 PM,2022,03,10,15,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-10 04:00 PM,2022,03,10,16,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-10 05:00 PM,2022,03,10,17,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-10 06:00 PM,2022,03,10,18,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-10 07:00 PM,2022,03,10,19,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-10 08:00 PM,2022,03,10,20,28.7,86,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-10 09:00 PM,2022,03,10,21,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-10 10:00 PM,2022,03,10,22,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-10 11:00 PM,2022,03,10,23,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-11 12:00 AM,2022,03,11,00,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-11 01:00 AM,2022,03,11,01,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-11 02:00 AM,2022,03,11,02,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-11 03:00 AM,2022,03,11,03,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-11 04:00 AM,2022,03,11,04,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-11 05:00 AM,2022,03,11,05,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-11 06:00 AM,2022,03,11,06,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-11 07:00 AM,2022,03,11,07,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-11 08:00 AM,2022,03,11,08,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-11 09:00 AM,2022,03,11,09,18.6,65,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-11 10:00 AM,2022,03,11,10,25.3,79,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-11 11:00 AM,2022,03,11,11,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-11 12:00 PM,2022,03,11,12,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-11 01:00 PM,2022,03,11,13,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-11 02:00 PM,2022,03,11,14,22.0,72,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-11 03:00 PM,2022,03,11,15,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-11 04:00 PM,2022,03,11,16,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-11 05:00 PM,2022,03,11,17,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-11 06:00 PM,2022,03,11,18,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-11 07:00 PM,2022,03,11,19,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-11 08:00 PM,2022,03,11,20,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-11 09:00 PM,2022,03,11,21,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-11 10:00 PM,2022,03,11,22,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-11 11:00 PM,2022,03,11,23,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-12 12:00 AM,2022,03,12,00,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-12 01:00 AM,2022,03,12,01,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-12 02:00 AM,2022,03,12,02,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-12 03:00 AM,2022,03,12,03,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-12 04:00 AM,2022,03,12,04,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-12 05:00 AM,2022,03,12,05,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-12 06:00 AM,2022,03,12,06,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-12 07:00 AM,2022,03,12,07,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-12 08:00 AM,2022,03,12,08,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-12 09:00 AM,2022,03,12,09,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-12 10:00 AM,2022,03,12,10,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-12 11:00 AM,2022,03,12,11,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-12 12:00 PM,2022,03,12,12,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-12 01:00 PM,2022,03,12,13,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-12 02:00 PM,2022,03,12,14,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-12 03:00 PM,2022,03,12,15,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-12 04:00 PM,2022,03,12,16,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-12 05:00 PM,2022,03,12,17,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-12 06:00 PM,2022,03,12,18,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-12 07:00 PM,2022,03,12,19,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-12 08:00 PM,2022,03,12,20,23.4,75,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-12 09:00 PM,2022,03,12,21,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-12 10:00 PM,2022,03,12,22,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-12 11:00 PM,2022,03,12,23,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-13 12:00 AM,2022,03,13,00,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-13 01:00 AM,2022,03,13,01,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-13 02:00 AM,2022,03,13,02,21.4,71,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-13 03:00 AM,2022,03,13,03,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-13 04:00 AM,2022,03,13,04,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-13 05:00 AM,2022,03,13,05,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-13 06:00 AM,2022,03,13,06,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-13 07:00 AM,2022,03,13,07,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-13 08:00 AM,2022,03,13,08,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-13 09:00 AM,2022,03,13,09,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-13 10:00 AM,2022,03,13,10,23.0,74,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-13 11:00 AM,2022,03,13,11,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-13 12:00 PM,2022,03,13,12,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-13 01:00 PM,2022,03,13,13,15.3,58,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-13 02:00 PM,2022,03,13,14,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-13 03:00 PM,2022,03,13,15,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-13 04:00 PM,2022,03,13,16,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-13 05:00 PM,2022,03,13,17,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-13 06:00 PM,2022,03,13,18,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-13 07:00 PM,2022,03,13,19,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-13 08:00 PM,2022,03,13,20,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-13 09:00 PM,2022,03,13,21,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-13 10:00 PM,2022,03,13,22,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-13 11:00 PM,2022,03,13,23,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 12:00 AM,2022,03,14,00,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 01:00 AM,2022,03,14,01,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 02:00 AM,2022,03,14,02,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 03:00 AM,2022,03,14,03,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 04:00 AM,2022,03,14,04,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 05:00 AM,2022,03,14,05,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 06:00 AM,2022,03,14,06,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 07:00 AM,2022,03,14,07,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 08:00 AM,2022,03,14,08,24.2,76,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 09:00 AM,2022,03,14,09,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 10:00 AM,2022,03,14,10,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 11:00 AM,2022,03,14,11,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 12:00 PM,2022,03,14,12,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 01:00 PM,2022,03,14,13,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 02:00 PM,2022,03,14,14,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 03:00 PM,2022,03,14,15,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 04:00 PM,2022,03,14,16,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 05:00 PM,2022,03,14,17,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 06:00 PM,2022,03,14,18,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 07:00 PM,2022,03,14,19,24.0,76,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 08:00 PM,2022,03,14,20,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 09:00 PM,2022,03,14,21,34.5,98,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 10:00 PM,2022,03,14,22,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 11:00 PM,2022,03,14,23,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 12:00 AM,2022,03,15,00,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 01:00 AM,2022,03,15,01,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 02:00 AM,2022,03,15,02,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 03:00 AM,2022,03,15,03,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 04:00 AM,2022,03,15,04,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 05:00 AM,2022,03,15,05,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 06:00 AM,2022,03,15,06,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 07:00 AM,2022,03,15,07,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 08:00 AM,2022,03,15,08,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 09:00 AM,2022,03,15,09,34.0,97,Moderate,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 10:00 AM,2022,03,15,10,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 11:00 AM,2022,03,15,11,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 12:00 PM,2022,03,15,12,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 01:00 PM,2022,03,15,13,20.1,68,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 02:00 PM,2022,03,15,14,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 03:00 PM,2022,03,15,15,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 04:00 PM,2022,03,15,16,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 05:00 PM,2022,03,15,17,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 06:00 PM,2022,03,15,18,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 07:00 PM,2022,03,15,19,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 08:00 PM,2022,03,15,20,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 09:00 PM,2022,03,15,21,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 10:00 PM,2022,03,15,22,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 11:00 PM,2022,03,15,23,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 12:00 AM,2022,03,16,00,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 01:00 AM,2022,03,16,01,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 02:00 AM,2022,03,16,02,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 03:00 AM,2022,03,16,03,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 04:00 AM,2022,03,16,04,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 05:00 AM,2022,03,16,05,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 06:00 AM,2022,03,16,06,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 07:00 AM,2022,03,16,07,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 08:00 AM,2022,03,16,08,23.9,76,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 09:00 AM,2022,03,16,09,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 10:00 AM,2022,03,16,10,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 11:00 AM,2022,03,16,11,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 12:00 PM,2022,03,16,12,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 01:00 PM,2022,03,16,13,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 02:00 PM,2022,03,16,14,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 03:00 PM,2022,03,16,15,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 04:00 PM,2022,03,16,16,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 05:00 PM,2022,03,16,17,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 06:00 PM,2022,03,16,18,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 07:00 PM,2022,03,16,19,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 08:00 PM,2022,03,16,20,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 09:00 PM,2022,03,16,21,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 10:00 PM,2022,03,16,22,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 11:00 PM,2022,03,16,23,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 12:00 AM,2022,03,17,00,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 01:00 AM,2022,03,17,01,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 02:00 AM,2022,03,17,02,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 03:00 AM,2022,03,17,03,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 04:00 AM,2022,03,17,04,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 05:00 AM,2022,03,17,05,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 06:00 AM,2022,03,17,06,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 07:00 AM,2022,03,17,07,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 08:00 AM,2022,03,17,08,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 09:00 AM,2022,03,17,09,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 10:00 AM,2022,03,17,10,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 11:00 AM,2022,03,17,11,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 12:00 PM,2022,03,17,12,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 01:00 PM,2022,03,17,13,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 02:00 PM,2022,03,17,14,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 03:00 PM,2022,03,17,15,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 04:00 PM,2022,03,17,16,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 05:00 PM,2022,03,17,17,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 06:00 PM,2022,03,17,18,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
