Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2022-01-23 04:00 AM,2022,01,23,04,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 05:00 AM,2022,01,23,05,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 06:00 AM,2022,01,23,06,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 07:00 AM,2022,01,23,07,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 08:00 AM,2022,01,23,08,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 09:00 AM,2022,01,23,09,17.1,62,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 10:00 AM,2022,01,23,10,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 11:00 AM,2022,01,23,11,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 12:00 PM,2022,01,23,12,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 01:00 PM,2022,01,23,13,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 02:00 PM,2022,01,23,14,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 03:00 PM,2022,01,23,15,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 04:00 PM,2022,01,23,16,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 05:00 PM,2022,01,23,17,19.9,67,Moderate,-15.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2022-01-23 06:00 PM,2022,01,23,18,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 07:00 PM,2022,01,23,19,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 08:00 PM,2022,01,23,20,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 09:00 PM,2022,01,23,21,23.4,75,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 10:00 PM,2022,01,23,22,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 11:00 PM,2022,01,23,23,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 12:00 AM,2022,01,24,00,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 01:00 AM,2022,01,24,01,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 02:00 AM,2022,01,24,02,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 03:00 AM,2022,01,24,03,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 04:00 AM,2022,01,24,04,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 05:00 AM,2022,01,24,05,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 06:00 AM,2022,01,24,06,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 07:00 AM,2022,01,24,07,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 08:00 AM,2022,01,24,08,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 09:00 AM,2022,01,24,09,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 10:00 AM,2022,01,24,10,21.3,70,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 11:00 AM,2022,01,24,11,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 12:00 PM,2022,01,24,12,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 01:00 PM,2022,01,24,13,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 02:00 PM,2022,01,24,14,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 03:00 PM,2022,01,24,15,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 04:00 PM,2022,01,24,16,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 05:00 PM,2022,01,24,17,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 06:00 PM,2022,01,24,18,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 07:00 PM,2022,01,24,19,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 08:00 PM,2022,01,24,20,28.6,86,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 09:00 PM,2022,01,24,21,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 10:00 PM,2022,01,24,22,21.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 11:00 PM,2022,01,24,23,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 12:00 AM,2022,01,25,00,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 01:00 AM,2022,01,25,01,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 02:00 AM,2022,01,25,02,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 03:00 AM,2022,01,25,03,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 04:00 AM,2022,01,25,04,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 05:00 AM,2022,01,25,05,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 06:00 AM,2022,01,25,06,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 07:00 AM,2022,01,25,07,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 08:00 AM,2022,01,25,08,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 09:00 AM,2022,01,25,09,24.9,78,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 10:00 AM,2022,01,25,10,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 11:00 AM,2022,01,25,11,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 12:00 PM,2022,01,25,12,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 01:00 PM,2022,01,25,13,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 02:00 PM,2022,01,25,14,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 03:00 PM,2022,01,25,15,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 04:00 PM,2022,01,25,16,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 05:00 PM,2022,01,25,17,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 06:00 PM,2022,01,25,18,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 07:00 PM,2022,01,25,19,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 08:00 PM,2022,01,25,20,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 09:00 PM,2022,01,25,21,15.7,59,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 10:00 PM,2022,01,25,22,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 11:00 PM,2022,01,25,23,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-26 12:00 AM,2022,01,26,00,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-26 01:00 AM,2022,01,26,01,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-26 02:00 AM,2022,01,26,02,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-26 03:00 AM,2022,01,26,03,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-26 04:00 AM,2022,01,26,04,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-26 05:00 AM,2022,01,26,05,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-26 06:00 AM,2022,01,26,06,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-26 07:00 AM,2022,01,26,07,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-26 08:00 AM,2022,01,26,08,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-26 09:00 AM,2022,01,26,09,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-26 10:00 AM,2022,01,26,10,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-26 11:00 AM,2022,01,26,11,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-26 12:00 PM,2022,01,26,12,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-26 01:00 PM,2022,01,26,13,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-26 02:00 PM,2022,01,26,14,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-26 03:00 PM,2022,01,26,15,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-26 04:00 PM,2022,01,26,16,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-26 05:00 PM,2022,01,26,17,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-26 06:00 PM,2022,01,26,18,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-26 07:00 PM,2022,01,26,19,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-26 08:00 PM,2022,01,26,20,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-26 09:00 PM,2022,01,26,21,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-26 10:00 PM,2022,01,26,22,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-26 11:00 PM,2022,01,26,23,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-27 12:00 AM,2022,01,27,00,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-27 01:00 AM,2022,01,27,01,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-27 02:00 AM,2022,01,27,02,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-27 03:00 AM,2022,01,27,03,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-27 04:00 AM,2022,01,27,04,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-27 05:00 AM,2022,01,27,05,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-27 06:00 AM,2022,01,27,06,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-27 07:00 AM,2022,01,27,07,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-27 08:00 AM,2022,01,27,08,25.7,80,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-27 09:00 AM,2022,01,27,09,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-27 10:00 AM,2022,01,27,10,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-27 11:00 AM,2022,01,27,11,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-27 12:00 PM,2022,01,27,12,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-27 01:00 PM,2022,01,27,13,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-27 02:00 PM,2022,01,27,14,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-27 03:00 PM,2022,01,27,15,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-27 04:00 PM,2022,01,27,16,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-27 05:00 PM,2022,01,27,17,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-27 06:00 PM,2022,01,27,18,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-27 07:00 PM,2022,01,27,19,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-27 08:00 PM,2022,01,27,20,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-27 09:00 PM,2022,01,27,21,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-27 10:00 PM,2022,01,27,22,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-27 11:00 PM,2022,01,27,23,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-28 12:00 AM,2022,01,28,00,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-28 01:00 AM,2022,01,28,01,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-28 02:00 AM,2022,01,28,02,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-28 03:00 AM,2022,01,28,03,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-28 04:00 AM,2022,01,28,04,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-28 05:00 AM,2022,01,28,05,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-28 06:00 AM,2022,01,28,06,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-28 07:00 AM,2022,01,28,07,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-28 08:00 AM,2022,01,28,08,14.9,57,Moderate,985.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2022-01-28 09:00 AM,2022,01,28,09,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-28 10:00 AM,2022,01,28,10,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-28 11:00 AM,2022,01,28,11,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-28 12:00 PM,2022,01,28,12,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-28 01:00 PM,2022,01,28,13,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-28 02:00 PM,2022,01,28,14,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-28 03:00 PM,2022,01,28,15,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-28 04:00 PM,2022,01,28,16,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-28 05:00 PM,2022,01,28,17,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-28 06:00 PM,2022,01,28,18,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-28 07:00 PM,2022,01,28,19,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-28 08:00 PM,2022,01,28,20,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-28 09:00 PM,2022,01,28,21,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-28 10:00 PM,2022,01,28,22,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-28 11:00 PM,2022,01,28,23,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-29 12:00 AM,2022,01,29,00,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-29 01:00 AM,2022,01,29,01,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-29 02:00 AM,2022,01,29,02,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-29 03:00 AM,2022,01,29,03,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-29 04:00 AM,2022,01,29,04,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-29 05:00 AM,2022,01,29,05,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-29 06:00 AM,2022,01,29,06,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-29 07:00 AM,2022,01,29,07,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-29 08:00 AM,2022,01,29,08,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-29 09:00 AM,2022,01,29,09,28.0,84,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-29 10:00 AM,2022,01,29,10,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-29 11:00 AM,2022,01,29,11,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-29 12:00 PM,2022,01,29,12,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-29 01:00 PM,2022,01,29,13,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-29 02:00 PM,2022,01,29,14,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-29 03:00 PM,2022,01,29,15,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-29 04:00 PM,2022,01,29,16,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-29 05:00 PM,2022,01,29,17,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-29 06:00 PM,2022,01,29,18,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-29 07:00 PM,2022,01,29,19,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-29 08:00 PM,2022,01,29,20,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-29 09:00 PM,2022,01,29,21,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-29 10:00 PM,2022,01,29,22,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-29 11:00 PM,2022,01,29,23,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-30 12:00 AM,2022,01,30,00,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-30 01:00 AM,2022,01,30,01,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-30 02:00 AM,2022,01,30,02,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-30 03:00 AM,2022,01,30,03,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-30 04:00 AM,2022,01,30,04,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-30 05:00 AM,2022,01,30,05,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-30 06:00 AM,2022,01,30,06,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-30 07:00 AM,2022,01,30,07,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-30 08:00 AM,2022,01,30,08,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-30 09:00 AM,2022,01,30,09,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-30 10:00 AM,2022,01,30,10,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-30 11:00 AM,2022,01,30,11,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-30 12:00 PM,2022,01,30,12,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-30 01:00 PM,2022,01,30,13,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-30 02:00 PM,2022,01,30,14,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-30 03:00 PM,2022,01,30,15,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-30 04:00 PM,2022,01,30,16,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-30 05:00 PM,2022,01,30,17,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-30 06:00 PM,2022,01,30,18,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-30 07:00 PM,2022,01,30,19,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-30 08:00 PM,2022,01,30,20,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-30 09:00 PM,2022,01,30,21,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-30 10:00 PM,2022,01,30,22,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-30 11:00 PM,2022,01,30,23,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-31 12:00 AM,2022,01,31,00,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-31 01:00 AM,2022,01,31,01,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-31 02:00 AM,2022,01,31,02,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-31 03:00 AM,2022,01,31,03,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-31 04:00 AM,2022,01,31,04,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-31 05:00 AM,2022,01,31,05,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-31 06:00 AM,2022,01,31,06,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-31 07:00 AM,2022,01,31,07,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-31 08:00 AM,2022,01,31,08,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-31 09:00 AM,2022,01,31,09,29.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-31 10:00 AM,2022,01,31,10,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-31 11:00 AM,2022,01,31,11,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-31 12:00 PM,2022,01,31,12,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
