Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2022-02-02 11:00 PM,2022,02,02,23,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-03 12:00 AM,2022,02,03,00,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-03 01:00 AM,2022,02,03,01,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-03 02:00 AM,2022,02,03,02,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-03 03:00 AM,2022,02,03,03,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-03 04:00 AM,2022,02,03,04,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-03 05:00 AM,2022,02,03,05,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-03 06:00 AM,2022,02,03,06,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-03 07:00 AM,2022,02,03,07,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-03 08:00 AM,2022,02,03,08,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-03 09:00 AM,2022,02,03,09,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-03 10:00 AM,2022,02,03,10,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-03 11:00 AM,2022,02,03,11,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-03 12:00 PM,2022,02,03,12,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-03 01:00 PM,2022,02,03,13,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-03 02:00 PM,2022,02,03,14,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-03 03:00 PM,2022,02,03,15,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-03 04:00 PM,2022,02,03,16,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-03 05:00 PM,2022,02,03,17,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-03 06:00 PM,2022,02,03,18,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-03 07:00 PM,2022,02,03,19,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-03 08:00 PM,2022,02,03,20,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-03 09:00 PM,2022,02,03,21,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-03 10:00 PM,2022,02,03,22,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-03 11:00 PM,2022,02,03,23,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-04 12:00 AM,2022,02,04,00,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-04 01:00 AM,2022,02,04,01,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-04 02:00 AM,2022,02,04,02,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-04 03:00 AM,2022,02,04,03,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-04 04:00 AM,2022,02,04,04,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-04 05:00 AM,2022,02,04,05,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-04 06:00 AM,2022,02,04,06,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-04 07:00 AM,2022,02,04,07,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-04 08:00 AM,2022,02,04,08,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-04 09:00 AM,2022,02,04,09,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-04 10:00 AM,2022,02,04,10,19.9,67,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,19.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-09 02:00 AM,2022,02,09,02,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-09 03:00 AM,2022,02,09,03,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,25.5,79,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,32.2,93,Moderate,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
