Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2022-05-01 07:00 PM,2022,05,01,19,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-01 08:00 PM,2022,05,01,20,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-01 09:00 PM,2022,05,01,21,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-01 10:00 PM,2022,05,01,22,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-01 11:00 PM,2022,05,01,23,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-02 12:00 AM,2022,05,02,00,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-02 01:00 AM,2022,05,02,01,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-02 02:00 AM,2022,05,02,02,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-02 03:00 AM,2022,05,02,03,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-02 04:00 AM,2022,05,02,04,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-02 05:00 AM,2022,05,02,05,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-02 06:00 AM,2022,05,02,06,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-02 07:00 AM,2022,05,02,07,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-02 08:00 AM,2022,05,02,08,18.6,65,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-02 09:00 AM,2022,05,02,09,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-02 10:00 AM,2022,05,02,10,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-02 11:00 AM,2022,05,02,11,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-02 12:00 PM,2022,05,02,12,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-02 01:00 PM,2022,05,02,13,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-02 02:00 PM,2022,05,02,14,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-02 03:00 PM,2022,05,02,15,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-02 04:00 PM,2022,05,02,16,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-02 05:00 PM,2022,05,02,17,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-02 06:00 PM,2022,05,02,18,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-02 07:00 PM,2022,05,02,19,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-02 08:00 PM,2022,05,02,20,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-02 09:00 PM,2022,05,02,21,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-02 10:00 PM,2022,05,02,22,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-02 11:00 PM,2022,05,02,23,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-03 12:00 AM,2022,05,03,00,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-03 01:00 AM,2022,05,03,01,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-03 02:00 AM,2022,05,03,02,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-03 03:00 AM,2022,05,03,03,18.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-03 04:00 AM,2022,05,03,04,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-03 05:00 AM,2022,05,03,05,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-03 06:00 AM,2022,05,03,06,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-03 07:00 AM,2022,05,03,07,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-03 08:00 AM,2022,05,03,08,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-03 09:00 AM,2022,05,03,09,27.9,84,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-03 10:00 AM,2022,05,03,10,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-03 11:00 AM,2022,05,03,11,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-03 12:00 PM,2022,05,03,12,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-03 01:00 PM,2022,05,03,13,35.0,99,Moderate,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-03 02:00 PM,2022,05,03,14,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-03 03:00 PM,2022,05,03,15,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-03 04:00 PM,2022,05,03,16,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-03 05:00 PM,2022,05,03,17,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-03 06:00 PM,2022,05,03,18,35.3,100,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-03 07:00 PM,2022,05,03,19,29.8,88,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-03 08:00 PM,2022,05,03,20,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-03 09:00 PM,2022,05,03,21,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-03 10:00 PM,2022,05,03,22,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-03 11:00 PM,2022,05,03,23,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-04 12:00 AM,2022,05,04,00,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-04 01:00 AM,2022,05,04,01,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-04 02:00 AM,2022,05,04,02,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-04 03:00 AM,2022,05,04,03,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-04 04:00 AM,2022,05,04,04,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-04 05:00 AM,2022,05,04,05,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-04 06:00 AM,2022,05,04,06,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-04 07:00 AM,2022,05,04,07,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-04 08:00 AM,2022,05,04,08,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-04 09:00 AM,2022,05,04,09,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-04 10:00 AM,2022,05,04,10,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-04 11:00 AM,2022,05,04,11,28.7,86,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-04 12:00 PM,2022,05,04,12,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-04 01:00 PM,2022,05,04,13,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-04 02:00 PM,2022,05,04,14,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-04 03:00 PM,2022,05,04,15,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-04 04:00 PM,2022,05,04,16,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-04 05:00 PM,2022,05,04,17,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-04 06:00 PM,2022,05,04,18,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-04 07:00 PM,2022,05,04,19,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-04 08:00 PM,2022,05,04,20,24.3,77,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-04 09:00 PM,2022,05,04,21,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-04 10:00 PM,2022,05,04,22,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-04 11:00 PM,2022,05,04,23,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-05 12:00 AM,2022,05,05,00,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-05 01:00 AM,2022,05,05,01,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-05 02:00 AM,2022,05,05,02,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-05 03:00 AM,2022,05,05,03,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-05 04:00 AM,2022,05,05,04,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-05 05:00 AM,2022,05,05,05,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-05 06:00 AM,2022,05,05,06,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-05 07:00 AM,2022,05,05,07,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-05 08:00 AM,2022,05,05,08,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-05 09:00 AM,2022,05,05,09,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-05 10:00 AM,2022,05,05,10,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-05 11:00 AM,2022,05,05,11,39.0,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-05 12:00 PM,2022,05,05,12,45.0,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-05 01:00 PM,2022,05,05,13,40.0,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-05 02:00 PM,2022,05,05,14,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-05 03:00 PM,2022,05,05,15,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-05 04:00 PM,2022,05,05,16,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-05 05:00 PM,2022,05,05,17,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-05 06:00 PM,2022,05,05,18,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-05 07:00 PM,2022,05,05,19,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-05 08:00 PM,2022,05,05,20,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-05 09:00 PM,2022,05,05,21,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-05 10:00 PM,2022,05,05,22,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-05 11:00 PM,2022,05,05,23,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-06 12:00 AM,2022,05,06,00,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-06 01:00 AM,2022,05,06,01,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-06 02:00 AM,2022,05,06,02,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-06 03:00 AM,2022,05,06,03,23.8,76,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-06 04:00 AM,2022,05,06,04,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-06 05:00 AM,2022,05,06,05,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-06 06:00 AM,2022,05,06,06,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-06 07:00 AM,2022,05,06,07,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-06 08:00 AM,2022,05,06,08,32.2,93,Moderate,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-06 09:00 AM,2022,05,06,09,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-06 10:00 AM,2022,05,06,10,25.0,78,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-06 11:00 AM,2022,05,06,11,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-06 12:00 PM,2022,05,06,12,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-06 01:00 PM,2022,05,06,13,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-06 02:00 PM,2022,05,06,14,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-06 03:00 PM,2022,05,06,15,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-06 04:00 PM,2022,05,06,16,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-06 05:00 PM,2022,05,06,17,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-06 06:00 PM,2022,05,06,18,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-06 07:00 PM,2022,05,06,19,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-06 08:00 PM,2022,05,06,20,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-06 09:00 PM,2022,05,06,21,25.5,79,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-06 10:00 PM,2022,05,06,22,32.7,94,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-06 11:00 PM,2022,05,06,23,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-07 12:00 AM,2022,05,07,00,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-07 01:00 AM,2022,05,07,01,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-07 02:00 AM,2022,05,07,02,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-07 03:00 AM,2022,05,07,03,30.2,89,Moderate,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-07 04:00 AM,2022,05,07,04,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-07 05:00 AM,2022,05,07,05,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-07 06:00 AM,2022,05,07,06,39.7,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-07 07:00 AM,2022,05,07,07,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-07 08:00 AM,2022,05,07,08,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-07 09:00 AM,2022,05,07,09,31.3,91,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-07 10:00 AM,2022,05,07,10,24.6,77,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-07 11:00 AM,2022,05,07,11,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-07 12:00 PM,2022,05,07,12,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-07 01:00 PM,2022,05,07,13,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-07 02:00 PM,2022,05,07,14,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-07 03:00 PM,2022,05,07,15,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-07 04:00 PM,2022,05,07,16,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-07 05:00 PM,2022,05,07,17,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-07 06:00 PM,2022,05,07,18,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-07 07:00 PM,2022,05,07,19,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-07 08:00 PM,2022,05,07,20,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-07 09:00 PM,2022,05,07,21,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-07 10:00 PM,2022,05,07,22,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-07 11:00 PM,2022,05,07,23,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-08 12:00 AM,2022,05,08,00,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-08 01:00 AM,2022,05,08,01,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-08 02:00 AM,2022,05,08,02,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-08 03:00 AM,2022,05,08,03,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-08 04:00 AM,2022,05,08,04,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-08 05:00 AM,2022,05,08,05,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-08 06:00 AM,2022,05,08,06,29.3,87,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-08 07:00 AM,2022,05,08,07,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-08 08:00 AM,2022,05,08,08,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-08 09:00 AM,2022,05,08,09,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-08 10:00 AM,2022,05,08,10,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-08 11:00 AM,2022,05,08,11,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-08 12:00 PM,2022,05,08,12,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-08 01:00 PM,2022,05,08,13,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-08 02:00 PM,2022,05,08,14,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-08 03:00 PM,2022,05,08,15,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-08 04:00 PM,2022,05,08,16,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-08 05:00 PM,2022,05,08,17,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-08 06:00 PM,2022,05,08,18,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-08 07:00 PM,2022,05,08,19,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-08 08:00 PM,2022,05,08,20,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-08 09:00 PM,2022,05,08,21,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-08 10:00 PM,2022,05,08,22,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-08 11:00 PM,2022,05,08,23,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-09 12:00 AM,2022,05,09,00,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-09 01:00 AM,2022,05,09,01,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-09 02:00 AM,2022,05,09,02,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-09 03:00 AM,2022,05,09,03,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-09 04:00 AM,2022,05,09,04,16.3,60,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-09 05:00 AM,2022,05,09,05,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-09 06:00 AM,2022,05,09,06,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-05-09 07:00 AM,2022,05,09,07,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
