Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2022-04-02 06:00 AM,2022,04,02,06,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-02 07:00 AM,2022,04,02,07,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-02 08:00 AM,2022,04,02,08,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-02 09:00 AM,2022,04,02,09,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-02 10:00 AM,2022,04,02,10,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-02 11:00 AM,2022,04,02,11,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-02 12:00 PM,2022,04,02,12,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-02 01:00 PM,2022,04,02,13,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-02 02:00 PM,2022,04,02,14,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-02 03:00 PM,2022,04,02,15,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-02 04:00 PM,2022,04,02,16,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-02 05:00 PM,2022,04,02,17,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-02 06:00 PM,2022,04,02,18,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-02 07:00 PM,2022,04,02,19,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-02 08:00 PM,2022,04,02,20,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-02 09:00 PM,2022,04,02,21,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-02 10:00 PM,2022,04,02,22,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-02 11:00 PM,2022,04,02,23,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-03 12:00 AM,2022,04,03,00,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-03 01:00 AM,2022,04,03,01,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-03 02:00 AM,2022,04,03,02,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-03 03:00 AM,2022,04,03,03,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-03 04:00 AM,2022,04,03,04,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-03 05:00 AM,2022,04,03,05,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-03 06:00 AM,2022,04,03,06,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-03 07:00 AM,2022,04,03,07,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-03 08:00 AM,2022,04,03,08,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-03 09:00 AM,2022,04,03,09,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-03 10:00 AM,2022,04,03,10,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-03 11:00 AM,2022,04,03,11,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-03 12:00 PM,2022,04,03,12,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-03 01:00 PM,2022,04,03,13,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-03 02:00 PM,2022,04,03,14,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-03 03:00 PM,2022,04,03,15,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-03 04:00 PM,2022,04,03,16,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-03 05:00 PM,2022,04,03,17,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-03 06:00 PM,2022,04,03,18,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-03 07:00 PM,2022,04,03,19,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-03 08:00 PM,2022,04,03,20,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-03 09:00 PM,2022,04,03,21,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-03 10:00 PM,2022,04,03,22,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-03 11:00 PM,2022,04,03,23,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-04 12:00 AM,2022,04,04,00,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-04 01:00 AM,2022,04,04,01,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-04 02:00 AM,2022,04,04,02,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-04 03:00 AM,2022,04,04,03,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-04 04:00 AM,2022,04,04,04,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-04 05:00 AM,2022,04,04,05,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-04 06:00 AM,2022,04,04,06,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-04 07:00 AM,2022,04,04,07,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-04 08:00 AM,2022,04,04,08,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-04 09:00 AM,2022,04,04,09,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-04 10:00 AM,2022,04,04,10,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-04 11:00 AM,2022,04,04,11,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-04 12:00 PM,2022,04,04,12,31.2,91,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-04 01:00 PM,2022,04,04,13,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-04 02:00 PM,2022,04,04,14,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-04 03:00 PM,2022,04,04,15,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-04 04:00 PM,2022,04,04,16,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-04 05:00 PM,2022,04,04,17,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-04 06:00 PM,2022,04,04,18,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-04 07:00 PM,2022,04,04,19,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-04 08:00 PM,2022,04,04,20,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-04 09:00 PM,2022,04,04,21,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-04 10:00 PM,2022,04,04,22,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-04 11:00 PM,2022,04,04,23,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-05 12:00 AM,2022,04,05,00,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-05 01:00 AM,2022,04,05,01,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-05 02:00 AM,2022,04,05,02,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-05 03:00 AM,2022,04,05,03,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-05 04:00 AM,2022,04,05,04,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-05 05:00 AM,2022,04,05,05,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-05 06:00 AM,2022,04,05,06,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-05 07:00 AM,2022,04,05,07,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-05 08:00 AM,2022,04,05,08,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-05 09:00 AM,2022,04,05,09,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-05 10:00 AM,2022,04,05,10,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-05 11:00 AM,2022,04,05,11,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-05 12:00 PM,2022,04,05,12,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-05 01:00 PM,2022,04,05,13,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-05 02:00 PM,2022,04,05,14,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-05 03:00 PM,2022,04,05,15,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-05 04:00 PM,2022,04,05,16,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-05 05:00 PM,2022,04,05,17,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-05 06:00 PM,2022,04,05,18,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-05 07:00 PM,2022,04,05,19,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-05 08:00 PM,2022,04,05,20,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-05 09:00 PM,2022,04,05,21,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-05 10:00 PM,2022,04,05,22,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-05 11:00 PM,2022,04,05,23,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-06 12:00 AM,2022,04,06,00,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-06 01:00 AM,2022,04,06,01,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-06 02:00 AM,2022,04,06,02,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-06 03:00 AM,2022,04,06,03,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-06 04:00 AM,2022,04,06,04,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-06 05:00 AM,2022,04,06,05,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-06 06:00 AM,2022,04,06,06,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-06 07:00 AM,2022,04,06,07,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-06 08:00 AM,2022,04,06,08,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-06 09:00 AM,2022,04,06,09,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-06 10:00 AM,2022,04,06,10,33.4,96,Moderate,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-06 11:00 AM,2022,04,06,11,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-06 12:00 PM,2022,04,06,12,26.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-06 01:00 PM,2022,04,06,13,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-06 02:00 PM,2022,04,06,14,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-06 03:00 PM,2022,04,06,15,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-06 04:00 PM,2022,04,06,16,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-06 05:00 PM,2022,04,06,17,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-06 06:00 PM,2022,04,06,18,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-06 07:00 PM,2022,04,06,19,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-06 08:00 PM,2022,04,06,20,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-06 09:00 PM,2022,04,06,21,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-06 10:00 PM,2022,04,06,22,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-06 11:00 PM,2022,04,06,23,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-07 12:00 AM,2022,04,07,00,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-07 01:00 AM,2022,04,07,01,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-07 02:00 AM,2022,04,07,02,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-07 03:00 AM,2022,04,07,03,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-07 04:00 AM,2022,04,07,04,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-07 05:00 AM,2022,04,07,05,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-07 06:00 AM,2022,04,07,06,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-07 07:00 AM,2022,04,07,07,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-07 08:00 AM,2022,04,07,08,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-07 09:00 AM,2022,04,07,09,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-07 10:00 AM,2022,04,07,10,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-07 11:00 AM,2022,04,07,11,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-07 12:00 PM,2022,04,07,12,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-07 01:00 PM,2022,04,07,13,19.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-07 02:00 PM,2022,04,07,14,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-07 03:00 PM,2022,04,07,15,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-07 04:00 PM,2022,04,07,16,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-07 05:00 PM,2022,04,07,17,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-07 06:00 PM,2022,04,07,18,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-07 07:00 PM,2022,04,07,19,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-07 08:00 PM,2022,04,07,20,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-07 09:00 PM,2022,04,07,21,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-07 10:00 PM,2022,04,07,22,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-07 11:00 PM,2022,04,07,23,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-08 12:00 AM,2022,04,08,00,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-08 01:00 AM,2022,04,08,01,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-08 02:00 AM,2022,04,08,02,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-08 03:00 AM,2022,04,08,03,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-08 04:00 AM,2022,04,08,04,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-08 05:00 AM,2022,04,08,05,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-08 06:00 AM,2022,04,08,06,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-08 07:00 AM,2022,04,08,07,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-08 08:00 AM,2022,04,08,08,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-08 09:00 AM,2022,04,08,09,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-08 10:00 AM,2022,04,08,10,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-08 11:00 AM,2022,04,08,11,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-08 12:00 PM,2022,04,08,12,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-08 01:00 PM,2022,04,08,13,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-08 02:00 PM,2022,04,08,14,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-08 03:00 PM,2022,04,08,15,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-08 04:00 PM,2022,04,08,16,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-08 05:00 PM,2022,04,08,17,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-08 06:00 PM,2022,04,08,18,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-08 07:00 PM,2022,04,08,19,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-08 08:00 PM,2022,04,08,20,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-08 09:00 PM,2022,04,08,21,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-08 10:00 PM,2022,04,08,22,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-08 11:00 PM,2022,04,08,23,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-09 12:00 AM,2022,04,09,00,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-09 01:00 AM,2022,04,09,01,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-09 02:00 AM,2022,04,09,02,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-09 03:00 AM,2022,04,09,03,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-09 04:00 AM,2022,04,09,04,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-09 05:00 AM,2022,04,09,05,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-09 06:00 AM,2022,04,09,06,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-09 07:00 AM,2022,04,09,07,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-04-09 08:00 AM,2022,04,09,08,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
