Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2021-10-04 07:00 AM,2021,10,04,07,53.2,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-04 08:00 AM,2021,10,04,08,55.5,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-04 09:00 AM,2021,10,04,09,55.3,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-04 10:00 AM,2021,10,04,10,54.9,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-04 11:00 AM,2021,10,04,11,55.2,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-04 12:00 PM,2021,10,04,12,55.5,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-04 01:00 PM,2021,10,04,13,54.3,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-04 02:00 PM,2021,10,04,14,43.7,121,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-04 03:00 PM,2021,10,04,15,38.7,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-04 04:00 PM,2021,10,04,16,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-04 05:00 PM,2021,10,04,17,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-04 06:00 PM,2021,10,04,18,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-04 07:00 PM,2021,10,04,19,44.5,123,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2021-10-05 01:00 PM,2021,10,05,13,-999.0,-999,N/A,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-05 02:00 PM,2021,10,05,14,71.3,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-05 03:00 PM,2021,10,05,15,67.2,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-05 04:00 PM,2021,10,05,16,65.2,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-05 05:00 PM,2021,10,05,17,67.2,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-05 06:00 PM,2021,10,05,18,71.5,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-05 07:00 PM,2021,10,05,19,91.6,170,Unhealthy,113.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-05 08:00 PM,2021,10,05,20,96.8,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-05 09:00 PM,2021,10,05,21,92.8,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-05 10:00 PM,2021,10,05,22,84.3,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-05 11:00 PM,2021,10,05,23,82.3,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-06 12:00 AM,2021,10,06,00,85.3,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-06 01:00 AM,2021,10,06,01,82.0,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-06 02:00 AM,2021,10,06,02,80.2,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-06 03:00 AM,2021,10,06,03,75.1,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-06 04:00 AM,2021,10,06,04,68.5,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-06 05:00 AM,2021,10,06,05,65.0,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-06 06:00 AM,2021,10,06,06,68.7,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-06 07:00 AM,2021,10,06,07,64.6,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-06 08:00 AM,2021,10,06,08,56.7,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-06 09:00 AM,2021,10,06,09,48.9,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-06 10:00 AM,2021,10,06,10,47.4,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-06 11:00 AM,2021,10,06,11,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-06 12:00 PM,2021,10,06,12,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-06 01:00 PM,2021,10,06,13,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-06 02:00 PM,2021,10,06,14,50.9,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-06 03:00 PM,2021,10,06,15,59.4,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-06 04:00 PM,2021,10,06,16,64.3,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-06 05:00 PM,2021,10,06,17,61.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-06 06:00 PM,2021,10,06,18,57.2,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-06 07:00 PM,2021,10,06,19,51.3,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-06 08:00 PM,2021,10,06,20,56.1,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-06 09:00 PM,2021,10,06,21,66.0,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-06 10:00 PM,2021,10,06,22,66.0,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-06 11:00 PM,2021,10,06,23,64.6,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-07 12:00 AM,2021,10,07,00,63.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-07 01:00 AM,2021,10,07,01,62.1,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-07 02:00 AM,2021,10,07,02,62.9,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-07 03:00 AM,2021,10,07,03,65.2,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-07 04:00 AM,2021,10,07,04,66.0,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-07 05:00 AM,2021,10,07,05,66.4,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-07 06:00 AM,2021,10,07,06,68.0,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-07 07:00 AM,2021,10,07,07,67.1,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-07 08:00 AM,2021,10,07,08,67.4,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-07 09:00 AM,2021,10,07,09,67.1,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-07 10:00 AM,2021,10,07,10,68.2,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-07 11:00 AM,2021,10,07,11,72.2,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-07 12:00 PM,2021,10,07,12,75.9,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-07 01:00 PM,2021,10,07,13,76.3,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-07 02:00 PM,2021,10,07,14,80.7,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-07 03:00 PM,2021,10,07,15,79.8,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-07 04:00 PM,2021,10,07,16,81.3,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-07 05:00 PM,2021,10,07,17,82.5,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-07 06:00 PM,2021,10,07,18,83.0,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-07 07:00 PM,2021,10,07,19,81.8,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-07 08:00 PM,2021,10,07,20,81.2,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-07 09:00 PM,2021,10,07,21,82.9,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-07 10:00 PM,2021,10,07,22,83.0,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-07 11:00 PM,2021,10,07,23,83.8,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-08 12:00 AM,2021,10,08,00,83.3,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-08 01:00 AM,2021,10,08,01,82.7,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-08 02:00 AM,2021,10,08,02,82.6,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-08 03:00 AM,2021,10,08,03,84.6,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-08 04:00 AM,2021,10,08,04,85.2,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-08 05:00 AM,2021,10,08,05,85.0,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-08 06:00 AM,2021,10,08,06,96.2,172,Unhealthy,117.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-08 07:00 AM,2021,10,08,07,95.0,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-08 08:00 AM,2021,10,08,08,90.2,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-08 09:00 AM,2021,10,08,09,93.0,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-08 10:00 AM,2021,10,08,10,92.7,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-08 11:00 AM,2021,10,08,11,96.9,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-08 12:00 PM,2021,10,08,12,96.7,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-08 01:00 PM,2021,10,08,13,72.8,160,Unhealthy,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-08 02:00 PM,2021,10,08,14,60.4,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-08 03:00 PM,2021,10,08,15,48.7,134,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-08 04:00 PM,2021,10,08,16,39.8,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-08 05:00 PM,2021,10,08,17,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-08 06:00 PM,2021,10,08,18,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-08 07:00 PM,2021,10,08,19,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-08 08:00 PM,2021,10,08,20,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-08 09:00 PM,2021,10,08,21,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-08 10:00 PM,2021,10,08,22,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-08 11:00 PM,2021,10,08,23,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-09 12:00 AM,2021,10,09,00,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-09 01:00 AM,2021,10,09,01,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-09 02:00 AM,2021,10,09,02,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-09 03:00 AM,2021,10,09,03,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-09 04:00 AM,2021,10,09,04,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-09 05:00 AM,2021,10,09,05,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-09 06:00 AM,2021,10,09,06,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-09 07:00 AM,2021,10,09,07,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-09 08:00 AM,2021,10,09,08,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-09 09:00 AM,2021,10,09,09,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-09 10:00 AM,2021,10,09,10,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-09 11:00 AM,2021,10,09,11,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-09 12:00 PM,2021,10,09,12,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-09 01:00 PM,2021,10,09,13,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-09 02:00 PM,2021,10,09,14,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-09 03:00 PM,2021,10,09,15,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-09 04:00 PM,2021,10,09,16,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-09 05:00 PM,2021,10,09,17,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-09 06:00 PM,2021,10,09,18,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-09 07:00 PM,2021,10,09,19,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-09 08:00 PM,2021,10,09,20,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-09 09:00 PM,2021,10,09,21,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-09 10:00 PM,2021,10,09,22,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-09 11:00 PM,2021,10,09,23,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-10 12:00 AM,2021,10,10,00,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-10 01:00 AM,2021,10,10,01,25.5,79,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-10 02:00 AM,2021,10,10,02,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-10 03:00 AM,2021,10,10,03,29.6,88,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-10 04:00 AM,2021,10,10,04,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-10 05:00 AM,2021,10,10,05,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-10-10 06:00 AM,2021,10,10,06,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
