Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2021-06-02 02:00 AM,2021,06,02,02,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 03:00 AM,2021,06,02,03,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 04:00 AM,2021,06,02,04,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 05:00 AM,2021,06,02,05,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 06:00 AM,2021,06,02,06,36.3,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 07:00 AM,2021,06,02,07,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 08:00 AM,2021,06,02,08,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 09:00 AM,2021,06,02,09,40.3,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 10:00 AM,2021,06,02,10,43.9,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 11:00 AM,2021,06,02,11,49.5,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 12:00 PM,2021,06,02,12,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 01:00 PM,2021,06,02,13,53.6,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 02:00 PM,2021,06,02,14,55.3,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 03:00 PM,2021,06,02,15,51.3,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 04:00 PM,2021,06,02,16,50.5,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 05:00 PM,2021,06,02,17,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 06:00 PM,2021,06,02,18,47.3,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 07:00 PM,2021,06,02,19,45.9,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 08:00 PM,2021,06,02,20,41.2,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 09:00 PM,2021,06,02,21,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 10:00 PM,2021,06,02,22,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 11:00 PM,2021,06,02,23,42.6,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 12:00 AM,2021,06,03,00,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 01:00 AM,2021,06,03,01,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 02:00 AM,2021,06,03,02,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 03:00 AM,2021,06,03,03,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 04:00 AM,2021,06,03,04,39.1,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 05:00 AM,2021,06,03,05,34.4,98,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 06:00 AM,2021,06,03,06,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 07:00 AM,2021,06,03,07,40.0,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 08:00 AM,2021,06,03,08,43.7,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 09:00 AM,2021,06,03,09,47.0,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 10:00 AM,2021,06,03,10,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 11:00 AM,2021,06,03,11,53.2,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 12:00 PM,2021,06,03,12,54.6,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 01:00 PM,2021,06,03,13,56.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 02:00 PM,2021,06,03,14,57.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 03:00 PM,2021,06,03,15,55.7,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 04:00 PM,2021,06,03,16,53.3,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 05:00 PM,2021,06,03,17,53.6,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 06:00 PM,2021,06,03,18,53.3,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 07:00 PM,2021,06,03,19,50.5,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 08:00 PM,2021,06,03,20,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 09:00 PM,2021,06,03,21,44.3,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 10:00 PM,2021,06,03,22,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 11:00 PM,2021,06,03,23,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 12:00 AM,2021,06,04,00,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 01:00 AM,2021,06,04,01,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 02:00 AM,2021,06,04,02,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 03:00 AM,2021,06,04,03,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 04:00 AM,2021,06,04,04,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 05:00 AM,2021,06,04,05,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 06:00 AM,2021,06,04,06,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 07:00 AM,2021,06,04,07,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 08:00 AM,2021,06,04,08,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 09:00 AM,2021,06,04,09,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 10:00 AM,2021,06,04,10,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 11:00 AM,2021,06,04,11,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 12:00 PM,2021,06,04,12,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 01:00 PM,2021,06,04,13,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 02:00 PM,2021,06,04,14,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 03:00 PM,2021,06,04,15,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 04:00 PM,2021,06,04,16,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 05:00 PM,2021,06,04,17,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 06:00 PM,2021,06,04,18,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 07:00 PM,2021,06,04,19,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 08:00 PM,2021,06,04,20,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 09:00 PM,2021,06,04,21,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 10:00 PM,2021,06,04,22,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 11:00 PM,2021,06,04,23,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 12:00 AM,2021,06,05,00,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 01:00 AM,2021,06,05,01,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 02:00 AM,2021,06,05,02,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 03:00 AM,2021,06,05,03,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 04:00 AM,2021,06,05,04,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 05:00 AM,2021,06,05,05,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 06:00 AM,2021,06,05,06,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 07:00 AM,2021,06,05,07,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 08:00 AM,2021,06,05,08,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 09:00 AM,2021,06,05,09,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 10:00 AM,2021,06,05,10,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 11:00 AM,2021,06,05,11,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 12:00 PM,2021,06,05,12,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 01:00 PM,2021,06,05,13,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 02:00 PM,2021,06,05,14,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 03:00 PM,2021,06,05,15,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 04:00 PM,2021,06,05,16,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 05:00 PM,2021,06,05,17,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 06:00 PM,2021,06,05,18,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 07:00 PM,2021,06,05,19,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 08:00 PM,2021,06,05,20,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 09:00 PM,2021,06,05,21,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 10:00 PM,2021,06,05,22,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 11:00 PM,2021,06,05,23,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-06 12:00 AM,2021,06,06,00,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-06 01:00 AM,2021,06,06,01,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-06 02:00 AM,2021,06,06,02,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-06 03:00 AM,2021,06,06,03,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-06 04:00 AM,2021,06,06,04,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-06 05:00 AM,2021,06,06,05,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-06 06:00 AM,2021,06,06,06,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-06 07:00 AM,2021,06,06,07,41.3,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-06 08:00 AM,2021,06,06,08,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-06 09:00 AM,2021,06,06,09,46.5,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-06 10:00 AM,2021,06,06,10,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-06 11:00 AM,2021,06,06,11,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-06 12:00 PM,2021,06,06,12,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-06 01:00 PM,2021,06,06,13,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-06 02:00 PM,2021,06,06,14,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-06 03:00 PM,2021,06,06,15,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-06 04:00 PM,2021,06,06,16,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-06 05:00 PM,2021,06,06,17,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-06 06:00 PM,2021,06,06,18,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-06 07:00 PM,2021,06,06,19,48.4,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-06 08:00 PM,2021,06,06,20,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-06 09:00 PM,2021,06,06,21,48.9,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-06 10:00 PM,2021,06,06,22,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-06 11:00 PM,2021,06,06,23,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-07 12:00 AM,2021,06,07,00,47.9,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-07 01:00 AM,2021,06,07,01,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-07 02:00 AM,2021,06,07,02,46.0,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-07 03:00 AM,2021,06,07,03,44.5,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-07 04:00 AM,2021,06,07,04,40.0,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-07 05:00 AM,2021,06,07,05,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-07 06:00 AM,2021,06,07,06,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-07 07:00 AM,2021,06,07,07,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-07 08:00 AM,2021,06,07,08,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-07 09:00 AM,2021,06,07,09,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-07 10:00 AM,2021,06,07,10,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-07 11:00 AM,2021,06,07,11,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-07 12:00 PM,2021,06,07,12,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-07 01:00 PM,2021,06,07,13,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-07 02:00 PM,2021,06,07,14,47.6,131,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-07 03:00 PM,2021,06,07,15,51.3,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-07 04:00 PM,2021,06,07,16,42.1,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-07 05:00 PM,2021,06,07,17,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-07 06:00 PM,2021,06,07,18,31.2,91,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-07 07:00 PM,2021,06,07,19,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-07 08:00 PM,2021,06,07,20,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-07 09:00 PM,2021,06,07,21,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-07 10:00 PM,2021,06,07,22,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-07 11:00 PM,2021,06,07,23,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-08 12:00 AM,2021,06,08,00,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-08 01:00 AM,2021,06,08,01,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-08 02:00 AM,2021,06,08,02,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-08 03:00 AM,2021,06,08,03,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-08 04:00 AM,2021,06,08,04,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-08 05:00 AM,2021,06,08,05,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-08 06:00 AM,2021,06,08,06,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-08 07:00 AM,2021,06,08,07,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-08 08:00 AM,2021,06,08,08,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-08 09:00 AM,2021,06,08,09,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-08 10:00 AM,2021,06,08,10,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-08 11:00 AM,2021,06,08,11,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-08 12:00 PM,2021,06,08,12,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-08 01:00 PM,2021,06,08,13,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-08 02:00 PM,2021,06,08,14,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-08 03:00 PM,2021,06,08,15,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-08 04:00 PM,2021,06,08,16,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-08 05:00 PM,2021,06,08,17,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-08 06:00 PM,2021,06,08,18,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
