Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2021-01-21 05:00 PM,2021,01,21,17,-999.0,-999,N/A,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-21 06:00 PM,2021,01,21,18,-999.0,-999,N/A,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-21 07:00 PM,2021,01,21,19,-999.0,-999,N/A,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-21 08:00 PM,2021,01,21,20,-999.0,-999,N/A,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-21 09:00 PM,2021,01,21,21,-999.0,-999,N/A,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-21 10:00 PM,2021,01,21,22,-999.0,-999,N/A,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-21 11:00 PM,2021,01,21,23,-999.0,-999,N/A,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-22 12:00 AM,2021,01,22,00,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-22 01:00 AM,2021,01,22,01,0.0,0,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-22 02:00 AM,2021,01,22,02,0.0,0,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-22 03:00 AM,2021,01,22,03,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-22 04:00 AM,2021,01,22,04,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-22 05:00 AM,2021,01,22,05,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-22 06:00 AM,2021,01,22,06,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-22 07:00 AM,2021,01,22,07,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-22 08:00 AM,2021,01,22,08,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-22 09:00 AM,2021,01,22,09,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-22 10:00 AM,2021,01,22,10,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-22 11:00 AM,2021,01,22,11,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-22 12:00 PM,2021,01,22,12,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-22 01:00 PM,2021,01,22,13,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-22 02:00 PM,2021,01,22,14,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-22 03:00 PM,2021,01,22,15,-999.0,-999,N/A,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-22 04:00 PM,2021,01,22,16,-999.0,-999,N/A,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-22 05:00 PM,2021,01,22,17,-999.0,-999,N/A,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-22 06:00 PM,2021,01,22,18,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-22 07:00 PM,2021,01,22,19,0.0,0,Good,-4.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-22 08:00 PM,2021,01,22,20,0.0,0,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-22 09:00 PM,2021,01,22,21,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-22 10:00 PM,2021,01,22,22,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-22 11:00 PM,2021,01,22,23,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-23 12:00 AM,2021,01,23,00,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-23 01:00 AM,2021,01,23,01,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-23 02:00 AM,2021,01,23,02,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-23 03:00 AM,2021,01,23,03,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-23 04:00 AM,2021,01,23,04,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-23 05:00 AM,2021,01,23,05,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-23 06:00 AM,2021,01,23,06,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-23 07:00 AM,2021,01,23,07,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-23 08:00 AM,2021,01,23,08,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-23 09:00 AM,2021,01,23,09,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-23 10:00 AM,2021,01,23,10,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-23 11:00 AM,2021,01,23,11,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-23 12:00 PM,2021,01,23,12,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-23 01:00 PM,2021,01,23,13,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-23 02:00 PM,2021,01,23,14,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-23 03:00 PM,2021,01,23,15,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-23 04:00 PM,2021,01,23,16,-999.0,-999,N/A,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-23 05:00 PM,2021,01,23,17,-999.0,-999,N/A,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-01-23 06:00 PM,2021,01,23,18,-999.0,-999,N/A,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-23 07:00 PM,2021,01,23,19,-999.0,-999,N/A,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-23 08:00 PM,2021,01,23,20,-999.0,-999,N/A,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-23 09:00 PM,2021,01,23,21,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-23 10:00 PM,2021,01,23,22,0.0,0,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-23 11:00 PM,2021,01,23,23,0.0,0,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-24 12:00 AM,2021,01,24,00,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-24 01:00 AM,2021,01,24,01,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-24 02:00 AM,2021,01,24,02,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-24 03:00 AM,2021,01,24,03,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-24 04:00 AM,2021,01,24,04,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-24 05:00 AM,2021,01,24,05,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-24 06:00 AM,2021,01,24,06,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-24 07:00 AM,2021,01,24,07,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-24 08:00 AM,2021,01,24,08,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-24 09:00 AM,2021,01,24,09,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-24 10:00 AM,2021,01,24,10,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-24 11:00 AM,2021,01,24,11,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-24 12:00 PM,2021,01,24,12,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-24 01:00 PM,2021,01,24,13,-999.0,-999,N/A,-4.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-24 02:00 PM,2021,01,24,14,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-24 03:00 PM,2021,01,24,15,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-24 04:00 PM,2021,01,24,16,-999.0,-999,N/A,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-01-24 05:00 PM,2021,01,24,17,-999.0,-999,N/A,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-01-24 06:00 PM,2021,01,24,18,-999.0,-999,N/A,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-24 07:00 PM,2021,01,24,19,-999.0,-999,N/A,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-24 08:00 PM,2021,01,24,20,-999.0,-999,N/A,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-01-24 09:00 PM,2021,01,24,21,-999.0,-999,N/A,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-24 10:00 PM,2021,01,24,22,-999.0,-999,N/A,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-24 11:00 PM,2021,01,24,23,-999.0,-999,N/A,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-25 12:00 AM,2021,01,25,00,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-25 01:00 AM,2021,01,25,01,0.0,0,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-25 02:00 AM,2021,01,25,02,0.0,0,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-25 03:00 AM,2021,01,25,03,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-25 04:00 AM,2021,01,25,04,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-25 05:00 AM,2021,01,25,05,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-25 06:00 AM,2021,01,25,06,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-25 07:00 AM,2021,01,25,07,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-25 08:00 AM,2021,01,25,08,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-25 09:00 AM,2021,01,25,09,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-25 10:00 AM,2021,01,25,10,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-25 11:00 AM,2021,01,25,11,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-25 12:00 PM,2021,01,25,12,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-25 01:00 PM,2021,01,25,13,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-25 02:00 PM,2021,01,25,14,-999.0,-999,N/A,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-25 03:00 PM,2021,01,25,15,-999.0,-999,N/A,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-01-25 04:00 PM,2021,01,25,16,-999.0,-999,N/A,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-01-25 05:00 PM,2021,01,25,17,-999.0,-999,N/A,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-25 06:00 PM,2021,01,25,18,-999.0,-999,N/A,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-25 07:00 PM,2021,01,25,19,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-25 08:00 PM,2021,01,25,20,0.0,0,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-25 09:00 PM,2021,01,25,21,0.0,0,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-25 10:00 PM,2021,01,25,22,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-25 11:00 PM,2021,01,25,23,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-26 12:00 AM,2021,01,26,00,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-26 01:00 AM,2021,01,26,01,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-26 02:00 AM,2021,01,26,02,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-26 03:00 AM,2021,01,26,03,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-26 04:00 AM,2021,01,26,04,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-26 05:00 AM,2021,01,26,05,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-26 06:00 AM,2021,01,26,06,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-26 07:00 AM,2021,01,26,07,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-26 08:00 AM,2021,01,26,08,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-26 09:00 AM,2021,01,26,09,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-26 10:00 AM,2021,01,26,10,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-26 11:00 AM,2021,01,26,11,-999.0,-999,N/A,-4.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-26 12:00 PM,2021,01,26,12,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-26 01:00 PM,2021,01,26,13,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-26 02:00 PM,2021,01,26,14,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-26 03:00 PM,2021,01,26,15,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-26 04:00 PM,2021,01,26,16,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-01-26 05:00 PM,2021,01,26,17,0.0,0,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-26 06:00 PM,2021,01,26,18,0.0,0,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-26 07:00 PM,2021,01,26,19,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-26 08:00 PM,2021,01,26,20,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-26 09:00 PM,2021,01,26,21,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-26 10:00 PM,2021,01,26,22,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-26 11:00 PM,2021,01,26,23,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-27 12:00 AM,2021,01,27,00,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-27 02:00 AM,2021,01,27,02,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-27 03:00 AM,2021,01,27,03,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-27 04:00 AM,2021,01,27,04,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-27 05:00 AM,2021,01,27,05,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-27 06:00 AM,2021,01,27,06,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-27 08:00 AM,2021,01,27,08,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-27 09:00 AM,2021,01,27,09,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-27 10:00 AM,2021,01,27,10,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-27 11:00 AM,2021,01,27,11,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-27 12:00 PM,2021,01,27,12,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-27 01:00 PM,2021,01,27,13,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-27 02:00 PM,2021,01,27,14,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-27 03:00 PM,2021,01,27,15,-999.0,-999,N/A,-4.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-27 04:00 PM,2021,01,27,16,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-27 05:00 PM,2021,01,27,17,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-27 06:00 PM,2021,01,27,18,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-27 07:00 PM,2021,01,27,19,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-27 08:00 PM,2021,01,27,20,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-27 09:00 PM,2021,01,27,21,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-27 10:00 PM,2021,01,27,22,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-27 11:00 PM,2021,01,27,23,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-28 12:00 AM,2021,01,28,00,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-28 01:00 AM,2021,01,28,01,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-28 02:00 AM,2021,01,28,02,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-28 03:00 AM,2021,01,28,03,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-28 04:00 AM,2021,01,28,04,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-28 05:00 AM,2021,01,28,05,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-28 06:00 AM,2021,01,28,06,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-28 07:00 AM,2021,01,28,07,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-28 08:00 AM,2021,01,28,08,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-28 09:00 AM,2021,01,28,09,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-28 10:00 AM,2021,01,28,10,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-28 11:00 AM,2021,01,28,11,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-28 12:00 PM,2021,01,28,12,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-28 01:00 PM,2021,01,28,13,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-28 02:00 PM,2021,01,28,14,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-28 03:00 PM,2021,01,28,15,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-28 04:00 PM,2021,01,28,16,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-28 05:00 PM,2021,01,28,17,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-28 06:00 PM,2021,01,28,18,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-28 07:00 PM,2021,01,28,19,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-28 08:00 PM,2021,01,28,20,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-28 09:00 PM,2021,01,28,21,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-28 10:00 PM,2021,01,28,22,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-28 11:00 PM,2021,01,28,23,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-29 12:00 AM,2021,01,29,00,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-29 01:00 AM,2021,01,29,01,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-29 02:00 AM,2021,01,29,02,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-29 03:00 AM,2021,01,29,03,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-29 04:00 AM,2021,01,29,04,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-29 05:00 AM,2021,01,29,05,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-29 06:00 AM,2021,01,29,06,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-29 07:00 AM,2021,01,29,07,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-29 08:00 AM,2021,01,29,08,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-29 09:00 AM,2021,01,29,09,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-29 10:00 AM,2021,01,29,10,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-29 11:00 AM,2021,01,29,11,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-29 12:00 PM,2021,01,29,12,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-29 01:00 PM,2021,01,29,13,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-29 02:00 PM,2021,01,29,14,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-29 03:00 PM,2021,01,29,15,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-29 04:00 PM,2021,01,29,16,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-29 05:00 PM,2021,01,29,17,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-29 06:00 PM,2021,01,29,18,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-30 10:00 PM,2021,01,30,22,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-30 11:00 PM,2021,01,30,23,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-31 12:00 AM,2021,01,31,00,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-31 01:00 AM,2021,01,31,01,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-31 02:00 AM,2021,01,31,02,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-31 03:00 AM,2021,01,31,03,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-31 04:00 AM,2021,01,31,04,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-31 05:00 AM,2021,01,31,05,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-31 06:00 AM,2021,01,31,06,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-31 07:00 AM,2021,01,31,07,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-31 08:00 AM,2021,01,31,08,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-31 09:00 AM,2021,01,31,09,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-01-31 11:00 AM,2021,01,31,11,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2021-01-31 12:00 PM,2021,01,31,12,5.0,5,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2021-01-31 01:00 PM,2021,01,31,13,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2021-01-31 03:00 PM,2021,01,31,15,5.0,5,Good,0.0,PPB,1 Hr,Valid
