Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2021-04-02 04:00 PM,2021,04,02,16,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-02 05:00 PM,2021,04,02,17,53.1,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-02 06:00 PM,2021,04,02,18,58.1,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-02 07:00 PM,2021,04,02,19,60.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-02 08:00 PM,2021,04,02,20,63.0,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-02 09:00 PM,2021,04,02,21,67.2,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-02 10:00 PM,2021,04,02,22,68.4,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-02 11:00 PM,2021,04,02,23,73.8,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-03 12:00 AM,2021,04,03,00,72.5,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-03 01:00 AM,2021,04,03,01,69.7,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-03 02:00 AM,2021,04,03,02,70.8,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-03 03:00 AM,2021,04,03,03,67.7,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-03 04:00 AM,2021,04,03,04,65.4,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-03 05:00 AM,2021,04,03,05,63.1,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-03 06:00 AM,2021,04,03,06,58.5,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-03 07:00 AM,2021,04,03,07,57.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-03 08:00 AM,2021,04,03,08,58.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-03 09:00 AM,2021,04,03,09,56.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-03 10:00 AM,2021,04,03,10,45.9,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-03 11:00 AM,2021,04,03,11,41.4,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-03 12:00 PM,2021,04,03,12,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-03 01:00 PM,2021,04,03,13,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-03 02:00 PM,2021,04,03,14,38.6,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-03 03:00 PM,2021,04,03,15,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-03 04:00 PM,2021,04,03,16,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-03 05:00 PM,2021,04,03,17,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-03 06:00 PM,2021,04,03,18,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-03 07:00 PM,2021,04,03,19,41.2,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-03 08:00 PM,2021,04,03,20,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-03 09:00 PM,2021,04,03,21,47.8,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-03 10:00 PM,2021,04,03,22,50.8,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-03 11:00 PM,2021,04,03,23,45.1,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-04 12:00 AM,2021,04,04,00,36.0,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-04 01:00 AM,2021,04,04,01,25.5,79,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-04 02:00 AM,2021,04,04,02,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-04 03:00 AM,2021,04,04,03,17.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-04 04:00 AM,2021,04,04,04,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-04 05:00 AM,2021,04,04,05,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-04 06:00 AM,2021,04,04,06,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-04 07:00 AM,2021,04,04,07,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-04 08:00 AM,2021,04,04,08,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-04 09:00 AM,2021,04,04,09,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-04 10:00 AM,2021,04,04,10,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-04 11:00 AM,2021,04,04,11,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-04 12:00 PM,2021,04,04,12,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-04 01:00 PM,2021,04,04,13,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-04 02:00 PM,2021,04,04,14,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-04 03:00 PM,2021,04,04,15,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-04 04:00 PM,2021,04,04,16,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-04 05:00 PM,2021,04,04,17,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-04 06:00 PM,2021,04,04,18,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-04 07:00 PM,2021,04,04,19,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-04 08:00 PM,2021,04,04,20,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-04 09:00 PM,2021,04,04,21,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-04 10:00 PM,2021,04,04,22,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-04 11:00 PM,2021,04,04,23,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-05 12:00 AM,2021,04,05,00,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-05 01:00 AM,2021,04,05,01,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-05 02:00 AM,2021,04,05,02,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-05 03:00 AM,2021,04,05,03,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-05 04:00 AM,2021,04,05,04,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-05 05:00 AM,2021,04,05,05,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-05 06:00 AM,2021,04,05,06,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-05 07:00 AM,2021,04,05,07,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-05 08:00 AM,2021,04,05,08,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-05 09:00 AM,2021,04,05,09,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-05 10:00 AM,2021,04,05,10,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-05 11:00 AM,2021,04,05,11,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-05 12:00 PM,2021,04,05,12,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-05 01:00 PM,2021,04,05,13,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-05 02:00 PM,2021,04,05,14,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-05 03:00 PM,2021,04,05,15,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-05 04:00 PM,2021,04,05,16,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-05 05:00 PM,2021,04,05,17,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-05 06:00 PM,2021,04,05,18,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-05 07:00 PM,2021,04,05,19,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-05 08:00 PM,2021,04,05,20,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-05 09:00 PM,2021,04,05,21,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-05 10:00 PM,2021,04,05,22,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-05 11:00 PM,2021,04,05,23,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-06 12:00 AM,2021,04,06,00,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-06 01:00 AM,2021,04,06,01,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-06 02:00 AM,2021,04,06,02,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-06 03:00 AM,2021,04,06,03,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-06 04:00 AM,2021,04,06,04,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-06 05:00 AM,2021,04,06,05,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-06 06:00 AM,2021,04,06,06,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-06 07:00 AM,2021,04,06,07,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-06 08:00 AM,2021,04,06,08,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-06 09:00 AM,2021,04,06,09,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-06 10:00 AM,2021,04,06,10,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-06 11:00 AM,2021,04,06,11,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-06 12:00 PM,2021,04,06,12,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-06 01:00 PM,2021,04,06,13,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-06 02:00 PM,2021,04,06,14,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-06 03:00 PM,2021,04,06,15,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-06 04:00 PM,2021,04,06,16,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-06 05:00 PM,2021,04,06,17,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-06 06:00 PM,2021,04,06,18,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-06 07:00 PM,2021,04,06,19,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-06 08:00 PM,2021,04,06,20,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-06 09:00 PM,2021,04,06,21,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-06 10:00 PM,2021,04,06,22,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-06 11:00 PM,2021,04,06,23,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-07 12:00 AM,2021,04,07,00,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-07 01:00 AM,2021,04,07,01,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-07 02:00 AM,2021,04,07,02,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-07 03:00 AM,2021,04,07,03,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-07 04:00 AM,2021,04,07,04,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-07 05:00 AM,2021,04,07,05,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-07 06:00 AM,2021,04,07,06,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-07 07:00 AM,2021,04,07,07,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-07 08:00 AM,2021,04,07,08,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-07 09:00 AM,2021,04,07,09,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-07 10:00 AM,2021,04,07,10,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-07 11:00 AM,2021,04,07,11,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-07 12:00 PM,2021,04,07,12,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-07 01:00 PM,2021,04,07,13,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-07 02:00 PM,2021,04,07,14,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-07 03:00 PM,2021,04,07,15,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-07 04:00 PM,2021,04,07,16,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-07 05:00 PM,2021,04,07,17,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-07 06:00 PM,2021,04,07,18,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-07 07:00 PM,2021,04,07,19,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-07 08:00 PM,2021,04,07,20,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-07 09:00 PM,2021,04,07,21,45.7,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-07 10:00 PM,2021,04,07,22,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-07 11:00 PM,2021,04,07,23,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-08 12:00 AM,2021,04,08,00,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-08 01:00 AM,2021,04,08,01,48.8,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-08 02:00 AM,2021,04,08,02,50.9,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-08 03:00 AM,2021,04,08,03,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-08 04:00 AM,2021,04,08,04,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-08 05:00 AM,2021,04,08,05,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-08 06:00 AM,2021,04,08,06,57.3,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-08 07:00 AM,2021,04,08,07,65.6,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-08 08:00 AM,2021,04,08,08,64.9,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-08 09:00 AM,2021,04,08,09,64.1,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-08 10:00 AM,2021,04,08,10,62.0,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-08 11:00 AM,2021,04,08,11,56.5,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-08 12:00 PM,2021,04,08,12,55.1,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-08 01:00 PM,2021,04,08,13,55.0,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-08 02:00 PM,2021,04,08,14,53.1,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-08 03:00 PM,2021,04,08,15,51.6,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-08 04:00 PM,2021,04,08,16,51.0,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-08 05:00 PM,2021,04,08,17,53.6,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-08 06:00 PM,2021,04,08,18,55.5,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-08 07:00 PM,2021,04,08,19,57.2,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-08 08:00 PM,2021,04,08,20,59.8,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-08 09:00 PM,2021,04,08,21,60.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-04-08 10:00 PM,2021,04,08,22,61.7,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
