Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2021-01-01 02:00 PM,2021,01,01,14,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-01 03:00 PM,2021,01,01,15,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-01 04:00 PM,2021,01,01,16,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-01 05:00 PM,2021,01,01,17,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-01 06:00 PM,2021,01,01,18,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-01 07:00 PM,2021,01,01,19,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-01 08:00 PM,2021,01,01,20,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-01 09:00 PM,2021,01,01,21,43.8,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-01 10:00 PM,2021,01,01,22,46.7,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-01 11:00 PM,2021,01,01,23,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-02 12:00 AM,2021,01,02,00,53.1,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-02 01:00 AM,2021,01,02,01,59.6,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-02 02:00 AM,2021,01,02,02,64.2,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-02 03:00 AM,2021,01,02,03,62.0,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-02 04:00 AM,2021,01,02,04,58.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-02 05:00 AM,2021,01,02,05,52.5,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-02 06:00 AM,2021,01,02,06,55.7,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-02 07:00 AM,2021,01,02,07,53.8,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-02 08:00 AM,2021,01,02,08,54.4,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-02 09:00 AM,2021,01,02,09,53.9,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-02 10:00 AM,2021,01,02,10,51.8,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-02 11:00 AM,2021,01,02,11,42.8,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-02 12:00 PM,2021,01,02,12,36.9,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-02 01:00 PM,2021,01,02,13,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-02 02:00 PM,2021,01,02,14,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-02 03:00 PM,2021,01,02,15,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-02 04:00 PM,2021,01,02,16,42.7,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-02 05:00 PM,2021,01,02,17,48.2,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-02 06:00 PM,2021,01,02,18,53.2,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-02 07:00 PM,2021,01,02,19,53.6,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-02 08:00 PM,2021,01,02,20,51.4,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-02 09:00 PM,2021,01,02,21,50.7,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-02 10:00 PM,2021,01,02,22,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-02 11:00 PM,2021,01,02,23,50.1,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-03 12:00 AM,2021,01,03,00,49.6,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-03 01:00 AM,2021,01,03,01,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-03 02:00 AM,2021,01,03,02,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-03 03:00 AM,2021,01,03,03,50.6,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-03 04:00 AM,2021,01,03,04,52.7,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-03 05:00 AM,2021,01,03,05,59.6,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-03 06:00 AM,2021,01,03,06,73.5,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-03 07:00 AM,2021,01,03,07,80.1,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-03 08:00 AM,2021,01,03,08,84.0,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-03 09:00 AM,2021,01,03,09,88.1,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-03 10:00 AM,2021,01,03,10,89.0,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-03 11:00 AM,2021,01,03,11,85.0,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-03 12:00 PM,2021,01,03,12,83.0,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-03 01:00 PM,2021,01,03,13,77.3,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-03 02:00 PM,2021,01,03,14,73.8,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-03 03:00 PM,2021,01,03,15,64.8,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-03 04:00 PM,2021,01,03,16,64.5,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-03 05:00 PM,2021,01,03,17,66.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-03 06:00 PM,2021,01,03,18,67.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-03 07:00 PM,2021,01,03,19,63.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-03 08:00 PM,2021,01,03,20,62.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-03 09:00 PM,2021,01,03,21,65.8,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-03 10:00 PM,2021,01,03,22,70.2,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-03 11:00 PM,2021,01,03,23,69.4,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-04 12:00 AM,2021,01,04,00,66.2,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-04 01:00 AM,2021,01,04,01,65.4,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-04 02:00 AM,2021,01,04,02,65.9,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-04 03:00 AM,2021,01,04,03,66.9,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-04 04:00 AM,2021,01,04,04,67.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-04 05:00 AM,2021,01,04,05,68.8,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-04 06:00 AM,2021,01,04,06,73.1,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-04 07:00 AM,2021,01,04,07,77.8,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-04 08:00 AM,2021,01,04,08,78.5,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-04 09:00 AM,2021,01,04,09,77.7,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-04 10:00 AM,2021,01,04,10,81.1,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-04 11:00 AM,2021,01,04,11,80.1,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-04 12:00 PM,2021,01,04,12,76.3,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-04 01:00 PM,2021,01,04,13,72.4,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-04 02:00 PM,2021,01,04,14,65.5,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-04 03:00 PM,2021,01,04,15,59.2,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-04 04:00 PM,2021,01,04,16,56.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-04 05:00 PM,2021,01,04,17,60.0,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-04 06:00 PM,2021,01,04,18,63.3,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-04 07:00 PM,2021,01,04,19,63.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-04 08:00 PM,2021,01,04,20,60.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-04 09:00 PM,2021,01,04,21,57.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-04 10:00 PM,2021,01,04,22,57.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-04 11:00 PM,2021,01,04,23,56.2,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-05 12:00 AM,2021,01,05,00,55.8,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-05 01:00 AM,2021,01,05,01,56.0,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-05 02:00 AM,2021,01,05,02,58.6,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-05 03:00 AM,2021,01,05,03,61.5,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-05 04:00 AM,2021,01,05,04,68.0,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-05 05:00 AM,2021,01,05,05,78.0,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-05 06:00 AM,2021,01,05,06,84.6,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-05 07:00 AM,2021,01,05,07,92.7,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-05 08:00 AM,2021,01,05,08,96.3,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-05 09:00 AM,2021,01,05,09,90.2,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-05 10:00 AM,2021,01,05,10,87.2,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-05 11:00 AM,2021,01,05,11,80.9,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-05 12:00 PM,2021,01,05,12,71.2,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-05 01:00 PM,2021,01,05,13,64.3,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-05 02:00 PM,2021,01,05,14,56.2,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-05 03:00 PM,2021,01,05,15,49.6,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-05 04:00 PM,2021,01,05,16,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-05 05:00 PM,2021,01,05,17,45.3,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-05 06:00 PM,2021,01,05,18,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-05 07:00 PM,2021,01,05,19,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-05 08:00 PM,2021,01,05,20,48.2,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-05 09:00 PM,2021,01,05,21,48.6,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-05 10:00 PM,2021,01,05,22,51.3,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-05 11:00 PM,2021,01,05,23,51.9,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-06 12:00 AM,2021,01,06,00,55.1,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-06 01:00 AM,2021,01,06,01,61.4,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-06 02:00 AM,2021,01,06,02,65.6,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-06 03:00 AM,2021,01,06,03,69.0,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-06 04:00 AM,2021,01,06,04,70.8,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-06 05:00 AM,2021,01,06,05,71.1,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-06 06:00 AM,2021,01,06,06,68.3,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-06 07:00 AM,2021,01,06,07,65.2,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-06 08:00 AM,2021,01,06,08,64.2,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-06 09:00 AM,2021,01,06,09,64.1,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-06 10:00 AM,2021,01,06,10,48.6,133,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-06 11:00 AM,2021,01,06,11,40.3,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-06 12:00 PM,2021,01,06,12,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-06 01:00 PM,2021,01,06,13,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-06 02:00 PM,2021,01,06,14,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-06 03:00 PM,2021,01,06,15,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-06 04:00 PM,2021,01,06,16,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-06 05:00 PM,2021,01,06,17,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-06 06:00 PM,2021,01,06,18,27.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-06 07:00 PM,2021,01,06,19,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-06 08:00 PM,2021,01,06,20,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-06 09:00 PM,2021,01,06,21,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-06 10:00 PM,2021,01,06,22,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-06 11:00 PM,2021,01,06,23,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-07 12:00 AM,2021,01,07,00,31.2,91,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-07 01:00 AM,2021,01,07,01,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-07 02:00 AM,2021,01,07,02,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-07 03:00 AM,2021,01,07,03,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-07 04:00 AM,2021,01,07,04,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-07 05:00 AM,2021,01,07,05,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-07 06:00 AM,2021,01,07,06,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-07 07:00 AM,2021,01,07,07,40.7,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-07 08:00 AM,2021,01,07,08,48.2,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-07 09:00 AM,2021,01,07,09,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-07 10:00 AM,2021,01,07,10,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-07 11:00 AM,2021,01,07,11,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-07 12:00 PM,2021,01,07,12,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-07 01:00 PM,2021,01,07,13,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-07 02:00 PM,2021,01,07,14,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-07 03:00 PM,2021,01,07,15,39.9,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-07 04:00 PM,2021,01,07,16,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-07 05:00 PM,2021,01,07,17,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-07 06:00 PM,2021,01,07,18,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-07 07:00 PM,2021,01,07,19,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-07 08:00 PM,2021,01,07,20,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-07 09:00 PM,2021,01,07,21,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-07 10:00 PM,2021,01,07,22,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-07 11:00 PM,2021,01,07,23,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-08 12:00 AM,2021,01,08,00,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-08 01:00 AM,2021,01,08,01,44.7,124,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-08 02:00 AM,2021,01,08,02,47.8,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-08 03:00 AM,2021,01,08,03,53.9,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-08 04:00 AM,2021,01,08,04,53.4,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-08 05:00 AM,2021,01,08,05,52.7,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-08 06:00 AM,2021,01,08,06,56.8,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-08 07:00 AM,2021,01,08,07,64.4,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-08 08:00 AM,2021,01,08,08,64.2,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-08 09:00 AM,2021,01,08,09,55.1,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-08 10:00 AM,2021,01,08,10,44.0,122,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-08 11:00 AM,2021,01,08,11,32.5,94,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-08 12:00 PM,2021,01,08,12,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-08 01:00 PM,2021,01,08,13,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-08 02:00 PM,2021,01,08,14,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-08 03:00 PM,2021,01,08,15,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-08 04:00 PM,2021,01,08,16,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-08 05:00 PM,2021,01,08,17,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-01-08 06:00 PM,2021,01,08,18,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
