Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,42.0,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-05 08:00 PM,2021,02,05,20,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-05 09:00 PM,2021,02,05,21,49.6,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-05 10:00 PM,2021,02,05,22,50.7,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-05 11:00 PM,2021,02,05,23,44.9,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-06 12:00 AM,2021,02,06,00,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-06 01:00 AM,2021,02,06,01,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-06 02:00 AM,2021,02,06,02,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-06 03:00 AM,2021,02,06,03,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-06 04:00 AM,2021,02,06,04,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-06 05:00 AM,2021,02,06,05,44.8,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-06 06:00 AM,2021,02,06,06,43.0,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-06 07:00 AM,2021,02,06,07,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-06 08:00 AM,2021,02,06,08,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-06 09:00 AM,2021,02,06,09,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-06 10:00 AM,2021,02,06,10,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-06 11:00 AM,2021,02,06,11,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-06 12:00 PM,2021,02,06,12,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-06 01:00 PM,2021,02,06,13,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-06 02:00 PM,2021,02,06,14,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-06 03:00 PM,2021,02,06,15,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-06 04:00 PM,2021,02,06,16,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-06 05:00 PM,2021,02,06,17,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-06 06:00 PM,2021,02,06,18,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-06 07:00 PM,2021,02,06,19,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-06 08:00 PM,2021,02,06,20,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-06 09:00 PM,2021,02,06,21,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-06 10:00 PM,2021,02,06,22,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-06 11:00 PM,2021,02,06,23,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-07 12:00 AM,2021,02,07,00,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-07 01:00 AM,2021,02,07,01,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-07 02:00 AM,2021,02,07,02,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-07 03:00 AM,2021,02,07,03,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-07 04:00 AM,2021,02,07,04,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-07 05:00 AM,2021,02,07,05,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-07 06:00 AM,2021,02,07,06,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-07 07:00 AM,2021,02,07,07,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-07 08:00 AM,2021,02,07,08,36.4,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-07 09:00 AM,2021,02,07,09,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-07 10:00 AM,2021,02,07,10,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-07 11:00 AM,2021,02,07,11,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-07 12:00 PM,2021,02,07,12,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-07 01:00 PM,2021,02,07,13,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-07 02:00 PM,2021,02,07,14,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-07 03:00 PM,2021,02,07,15,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-07 04:00 PM,2021,02,07,16,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-07 05:00 PM,2021,02,07,17,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-07 06:00 PM,2021,02,07,18,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-07 07:00 PM,2021,02,07,19,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-07 08:00 PM,2021,02,07,20,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-07 09:00 PM,2021,02,07,21,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-07 10:00 PM,2021,02,07,22,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-07 11:00 PM,2021,02,07,23,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-08 12:00 AM,2021,02,08,00,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-08 01:00 AM,2021,02,08,01,33.4,96,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-08 02:00 AM,2021,02,08,02,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-08 03:00 AM,2021,02,08,03,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-08 04:00 AM,2021,02,08,04,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-08 05:00 AM,2021,02,08,05,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-08 06:00 AM,2021,02,08,06,43.7,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-08 07:00 AM,2021,02,08,07,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-08 08:00 AM,2021,02,08,08,40.1,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-08 09:00 AM,2021,02,08,09,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-08 10:00 AM,2021,02,08,10,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-08 11:00 AM,2021,02,08,11,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-08 12:00 PM,2021,02,08,12,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-08 01:00 PM,2021,02,08,13,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-08 02:00 PM,2021,02,08,14,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-08 03:00 PM,2021,02,08,15,33.8,97,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-08 04:00 PM,2021,02,08,16,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-08 05:00 PM,2021,02,08,17,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-08 06:00 PM,2021,02,08,18,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-08 07:00 PM,2021,02,08,19,38.0,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-08 08:00 PM,2021,02,08,20,33.3,96,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-08 09:00 PM,2021,02,08,21,22.8,74,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-08 10:00 PM,2021,02,08,22,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-08 11:00 PM,2021,02,08,23,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-09 12:00 AM,2021,02,09,00,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-09 01:00 AM,2021,02,09,01,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-09 02:00 AM,2021,02,09,02,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-09 03:00 AM,2021,02,09,03,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-09 04:00 AM,2021,02,09,04,28.1,85,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-09 05:00 AM,2021,02,09,05,35.0,99,Moderate,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-09 06:00 AM,2021,02,09,06,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-09 07:00 AM,2021,02,09,07,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-09 08:00 AM,2021,02,09,08,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-09 09:00 AM,2021,02,09,09,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-09 10:00 AM,2021,02,09,10,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-09 11:00 AM,2021,02,09,11,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-09 12:00 PM,2021,02,09,12,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-09 01:00 PM,2021,02,09,13,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-09 02:00 PM,2021,02,09,14,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-09 03:00 PM,2021,02,09,15,44.5,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-09 04:00 PM,2021,02,09,16,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-09 05:00 PM,2021,02,09,17,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-09 06:00 PM,2021,02,09,18,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-09 07:00 PM,2021,02,09,19,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-09 08:00 PM,2021,02,09,20,44.2,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-09 09:00 PM,2021,02,09,21,47.0,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-09 10:00 PM,2021,02,09,22,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-09 11:00 PM,2021,02,09,23,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-10 12:00 AM,2021,02,10,00,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-10 01:00 AM,2021,02,10,01,44.1,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-10 02:00 AM,2021,02,10,02,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-10 03:00 AM,2021,02,10,03,39.5,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-10 04:00 AM,2021,02,10,04,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-10 05:00 AM,2021,02,10,05,43.7,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-10 06:00 AM,2021,02,10,06,57.6,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-10 07:00 AM,2021,02,10,07,64.3,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-10 08:00 AM,2021,02,10,08,66.1,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-10 09:00 AM,2021,02,10,09,63.0,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-10 10:00 AM,2021,02,10,10,62.0,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-10 11:00 AM,2021,02,10,11,55.0,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-10 12:00 PM,2021,02,10,12,48.0,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-10 01:00 PM,2021,02,10,13,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-10 02:00 PM,2021,02,10,14,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-10 03:00 PM,2021,02,10,15,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-10 04:00 PM,2021,02,10,16,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-10 05:00 PM,2021,02,10,17,52.5,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-10 06:00 PM,2021,02,10,18,49.7,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-10 07:00 PM,2021,02,10,19,45.1,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-10 08:00 PM,2021,02,10,20,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-10 09:00 PM,2021,02,10,21,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-10 10:00 PM,2021,02,10,22,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-10 11:00 PM,2021,02,10,23,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-11 12:00 AM,2021,02,11,00,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-11 01:00 AM,2021,02,11,01,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-11 02:00 AM,2021,02,11,02,45.2,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-11 03:00 AM,2021,02,11,03,54.8,149,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-11 04:00 AM,2021,02,11,04,55.7,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-11 05:00 AM,2021,02,11,05,57.9,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-11 06:00 AM,2021,02,11,06,68.9,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-11 07:00 AM,2021,02,11,07,82.0,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-11 08:00 AM,2021,02,11,08,79.5,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-11 09:00 AM,2021,02,11,09,73.2,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-11 10:00 AM,2021,02,11,10,66.6,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-11 11:00 AM,2021,02,11,11,58.8,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-11 12:00 PM,2021,02,11,12,49.9,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-11 01:00 PM,2021,02,11,13,44.4,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-11 02:00 PM,2021,02,11,14,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-11 03:00 PM,2021,02,11,15,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-11 04:00 PM,2021,02,11,16,45.5,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-11 05:00 PM,2021,02,11,17,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-11 06:00 PM,2021,02,11,18,35.3,100,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-11 07:00 PM,2021,02,11,19,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-11 08:00 PM,2021,02,11,20,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-11 09:00 PM,2021,02,11,21,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-11 10:00 PM,2021,02,11,22,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-11 11:00 PM,2021,02,11,23,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-12 12:00 AM,2021,02,12,00,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-12 01:00 AM,2021,02,12,01,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-12 02:00 AM,2021,02,12,02,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-12 03:00 AM,2021,02,12,03,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-12 04:00 AM,2021,02,12,04,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-12 05:00 AM,2021,02,12,05,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-12 06:00 AM,2021,02,12,06,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-12 07:00 AM,2021,02,12,07,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-12 08:00 AM,2021,02,12,08,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-12 09:00 AM,2021,02,12,09,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-12 10:00 AM,2021,02,12,10,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-12 11:00 AM,2021,02,12,11,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-12 12:00 PM,2021,02,12,12,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-12 01:00 PM,2021,02,12,13,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-12 02:00 PM,2021,02,12,14,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-12 03:00 PM,2021,02,12,15,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-12 04:00 PM,2021,02,12,16,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-12 05:00 PM,2021,02,12,17,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-12 06:00 PM,2021,02,12,18,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-12 07:00 PM,2021,02,12,19,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-12 08:00 PM,2021,02,12,20,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-12 09:00 PM,2021,02,12,21,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-02-12 10:00 PM,2021,02,12,22,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
