Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2021-11-02 11:00 AM,2021,11,02,11,61.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-02 12:00 PM,2021,11,02,12,60.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-02 01:00 PM,2021,11,02,13,60.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-02 02:00 PM,2021,11,02,14,60.1,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2021-11-02 03:00 PM,2021,11,02,15,61.1,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-02 04:00 PM,2021,11,02,16,61.5,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-02 05:00 PM,2021,11,02,17,64.1,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-02 06:00 PM,2021,11,02,18,63.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-02 07:00 PM,2021,11,02,19,63.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-02 08:00 PM,2021,11,02,20,63.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-02 09:00 PM,2021,11,02,21,63.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-02 10:00 PM,2021,11,02,22,64.8,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-02 11:00 PM,2021,11,02,23,65.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-03 12:00 AM,2021,11,03,00,66.2,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-03 01:00 AM,2021,11,03,01,67.8,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-03 02:00 AM,2021,11,03,02,69.3,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-03 03:00 AM,2021,11,03,03,70.2,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-03 04:00 AM,2021,11,03,04,70.2,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-03 05:00 AM,2021,11,03,05,69.7,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-03 06:00 AM,2021,11,03,06,70.7,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-03 07:00 AM,2021,11,03,07,72.5,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-03 08:00 AM,2021,11,03,08,72.9,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-03 09:00 AM,2021,11,03,09,76.1,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-03 10:00 AM,2021,11,03,10,76.8,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-03 11:00 AM,2021,11,03,11,75.3,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-03 12:00 PM,2021,11,03,12,73.5,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-03 01:00 PM,2021,11,03,13,70.0,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-03 02:00 PM,2021,11,03,14,66.7,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-03 03:00 PM,2021,11,03,15,68.3,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-03 04:00 PM,2021,11,03,16,75.8,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-03 05:00 PM,2021,11,03,17,92.6,170,Unhealthy,110.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-03 06:00 PM,2021,11,03,18,89.6,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-03 07:00 PM,2021,11,03,19,91.1,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-03 08:00 PM,2021,11,03,20,91.5,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-03 09:00 PM,2021,11,03,21,102.2,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-03 10:00 PM,2021,11,03,22,97.4,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-03 11:00 PM,2021,11,03,23,86.7,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-04 12:00 AM,2021,11,04,00,92.5,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-04 01:00 AM,2021,11,04,01,92.3,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-04 02:00 AM,2021,11,04,02,100.4,174,Unhealthy,114.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-04 03:00 AM,2021,11,04,03,107.3,178,Unhealthy,119.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-04 04:00 AM,2021,11,04,04,115.5,182,Unhealthy,126.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-04 05:00 AM,2021,11,04,05,124.3,187,Unhealthy,134.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-04 06:00 AM,2021,11,04,06,124.2,186,Unhealthy,124.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-04 07:00 AM,2021,11,04,07,122.3,185,Unhealthy,120.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-04 08:00 AM,2021,11,04,08,115.1,182,Unhealthy,106.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-04 09:00 AM,2021,11,04,09,113.7,181,Unhealthy,112.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-04 10:00 AM,2021,11,04,10,101.1,175,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-04 11:00 AM,2021,11,04,11,87.2,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-04 12:00 PM,2021,11,04,12,80.1,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-04 01:00 PM,2021,11,04,13,71.8,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-04 02:00 PM,2021,11,04,14,73.4,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-04 03:00 PM,2021,11,04,15,63.2,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-04 04:00 PM,2021,11,04,16,58.5,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-04 05:00 PM,2021,11,04,17,64.7,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-04 06:00 PM,2021,11,04,18,63.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-04 07:00 PM,2021,11,04,19,66.9,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-04 08:00 PM,2021,11,04,20,62.4,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-04 09:00 PM,2021,11,04,21,59.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-04 10:00 PM,2021,11,04,22,59.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-04 11:00 PM,2021,11,04,23,61.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-05 12:00 AM,2021,11,05,00,64.2,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-05 01:00 AM,2021,11,05,01,65.9,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-05 02:00 AM,2021,11,05,02,65.6,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-05 03:00 AM,2021,11,05,03,65.9,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-05 04:00 AM,2021,11,05,04,65.0,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-05 05:00 AM,2021,11,05,05,65.5,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-05 06:00 AM,2021,11,05,06,68.2,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-05 07:00 AM,2021,11,05,07,77.6,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-05 08:00 AM,2021,11,05,08,81.0,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-05 09:00 AM,2021,11,05,09,80.0,164,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2021-11-07 06:00 PM,2021,11,07,18,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-07 07:00 PM,2021,11,07,19,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-07 08:00 PM,2021,11,07,20,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-07 09:00 PM,2021,11,07,21,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-07 10:00 PM,2021,11,07,22,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-07 11:00 PM,2021,11,07,23,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-08 12:00 AM,2021,11,08,00,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-08 01:00 AM,2021,11,08,01,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-08 02:00 AM,2021,11,08,02,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-08 03:00 AM,2021,11,08,03,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-08 04:00 AM,2021,11,08,04,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-08 05:00 AM,2021,11,08,05,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-08 06:00 AM,2021,11,08,06,35.1,99,Moderate,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-08 07:00 AM,2021,11,08,07,41.0,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-08 08:00 AM,2021,11,08,08,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-08 09:00 AM,2021,11,08,09,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-08 10:00 AM,2021,11,08,10,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-08 11:00 AM,2021,11,08,11,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-08 12:00 PM,2021,11,08,12,28.8,86,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-08 01:00 PM,2021,11,08,13,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-08 02:00 PM,2021,11,08,14,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-08 03:00 PM,2021,11,08,15,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-08 04:00 PM,2021,11,08,16,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-08 05:00 PM,2021,11,08,17,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-08 06:00 PM,2021,11,08,18,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-08 07:00 PM,2021,11,08,19,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-08 08:00 PM,2021,11,08,20,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-08 09:00 PM,2021,11,08,21,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-08 10:00 PM,2021,11,08,22,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-08 11:00 PM,2021,11,08,23,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-09 12:00 AM,2021,11,09,00,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-09 01:00 AM,2021,11,09,01,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-09 02:00 AM,2021,11,09,02,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-09 03:00 AM,2021,11,09,03,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-09 04:00 AM,2021,11,09,04,39.2,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-09 05:00 AM,2021,11,09,05,45.6,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-09 06:00 AM,2021,11,09,06,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-09 07:00 AM,2021,11,09,07,38.4,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-09 08:00 AM,2021,11,09,08,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-09 09:00 AM,2021,11,09,09,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-09 10:00 AM,2021,11,09,10,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-09 11:00 AM,2021,11,09,11,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-09 12:00 PM,2021,11,09,12,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-09 01:00 PM,2021,11,09,13,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-09 02:00 PM,2021,11,09,14,37.4,106,Unhealthy for Sensitive Groups,986.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2021-11-09 03:00 PM,2021,11,09,15,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-09 04:00 PM,2021,11,09,16,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-09 05:00 PM,2021,11,09,17,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-09 06:00 PM,2021,11,09,18,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-09 07:00 PM,2021,11,09,19,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-09 08:00 PM,2021,11,09,20,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-09 09:00 PM,2021,11,09,21,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-09 10:00 PM,2021,11,09,22,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-09 11:00 PM,2021,11,09,23,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-10 12:00 AM,2021,11,10,00,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-10 01:00 AM,2021,11,10,01,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-10 02:00 AM,2021,11,10,02,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-10 03:00 AM,2021,11,10,03,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-10 04:00 AM,2021,11,10,04,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-10 05:00 AM,2021,11,10,05,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-10 06:00 AM,2021,11,10,06,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-10 07:00 AM,2021,11,10,07,34.0,97,Moderate,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-10 08:00 AM,2021,11,10,08,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-10 09:00 AM,2021,11,10,09,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-10 10:00 AM,2021,11,10,10,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-10 11:00 AM,2021,11,10,11,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-10 12:00 PM,2021,11,10,12,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-10 01:00 PM,2021,11,10,13,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-10 02:00 PM,2021,11,10,14,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-10 03:00 PM,2021,11,10,15,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-10 04:00 PM,2021,11,10,16,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-10 05:00 PM,2021,11,10,17,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-10 06:00 PM,2021,11,10,18,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-10 07:00 PM,2021,11,10,19,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-10 08:00 PM,2021,11,10,20,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-10 09:00 PM,2021,11,10,21,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-10 10:00 PM,2021,11,10,22,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-10 11:00 PM,2021,11,10,23,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-11 12:00 AM,2021,11,11,00,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-11 01:00 AM,2021,11,11,01,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-11 02:00 AM,2021,11,11,02,37.9,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-11 03:00 AM,2021,11,11,03,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-11 04:00 AM,2021,11,11,04,47.6,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-11 05:00 AM,2021,11,11,05,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-11 06:00 AM,2021,11,11,06,46.6,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-11 07:00 AM,2021,11,11,07,48.6,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
