Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2021-09-08 02:00 PM,2021,09,08,14,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-08 03:00 PM,2021,09,08,15,44.6,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-08 04:00 PM,2021,09,08,16,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-08 05:00 PM,2021,09,08,17,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-08 06:00 PM,2021,09,08,18,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-08 07:00 PM,2021,09,08,19,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-08 08:00 PM,2021,09,08,20,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-08 09:00 PM,2021,09,08,21,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-08 10:00 PM,2021,09,08,22,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-08 11:00 PM,2021,09,08,23,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-09 12:00 AM,2021,09,09,00,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-09 01:00 AM,2021,09,09,01,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-09 02:00 AM,2021,09,09,02,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-09 03:00 AM,2021,09,09,03,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-09 04:00 AM,2021,09,09,04,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-09 05:00 AM,2021,09,09,05,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-09 06:00 AM,2021,09,09,06,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-09 07:00 AM,2021,09,09,07,38.4,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-09 08:00 AM,2021,09,09,08,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-09 09:00 AM,2021,09,09,09,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-09 10:00 AM,2021,09,09,10,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-09 11:00 AM,2021,09,09,11,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-09 12:00 PM,2021,09,09,12,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-09 01:00 PM,2021,09,09,13,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-09 02:00 PM,2021,09,09,14,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-09 03:00 PM,2021,09,09,15,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-09 04:00 PM,2021,09,09,16,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-09 05:00 PM,2021,09,09,17,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-09 06:00 PM,2021,09,09,18,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-09 07:00 PM,2021,09,09,19,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-09 08:00 PM,2021,09,09,20,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-09 09:00 PM,2021,09,09,21,37.2,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-09 10:00 PM,2021,09,09,22,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-09 11:00 PM,2021,09,09,23,40.5,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-10 12:00 AM,2021,09,10,00,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-10 01:00 AM,2021,09,10,01,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-10 02:00 AM,2021,09,10,02,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-10 03:00 AM,2021,09,10,03,43.6,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-10 04:00 AM,2021,09,10,04,81.3,164,Unhealthy,118.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-10 05:00 AM,2021,09,10,05,100.2,174,Unhealthy,119.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-10 06:00 AM,2021,09,10,06,80.6,164,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-10 07:00 AM,2021,09,10,07,53.3,145,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-10 08:00 AM,2021,09,10,08,40.1,112,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-10 09:00 AM,2021,09,10,09,58.5,153,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-10 10:00 AM,2021,09,10,10,64.7,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-10 11:00 AM,2021,09,10,11,63.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-10 12:00 PM,2021,09,10,12,54.9,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-10 01:00 PM,2021,09,10,13,49.9,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-10 02:00 PM,2021,09,10,14,44.4,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-10 03:00 PM,2021,09,10,15,39.2,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-10 04:00 PM,2021,09,10,16,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-10 05:00 PM,2021,09,10,17,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-10 06:00 PM,2021,09,10,18,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-10 07:00 PM,2021,09,10,19,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-10 08:00 PM,2021,09,10,20,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-10 09:00 PM,2021,09,10,21,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-10 10:00 PM,2021,09,10,22,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-10 11:00 PM,2021,09,10,23,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-11 12:00 AM,2021,09,11,00,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-11 01:00 AM,2021,09,11,01,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-11 02:00 AM,2021,09,11,02,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-11 03:00 AM,2021,09,11,03,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-11 04:00 AM,2021,09,11,04,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-11 05:00 AM,2021,09,11,05,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-11 06:00 AM,2021,09,11,06,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-11 07:00 AM,2021,09,11,07,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-11 08:00 AM,2021,09,11,08,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-11 09:00 AM,2021,09,11,09,45.5,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-11 10:00 AM,2021,09,11,10,47.2,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-11 11:00 AM,2021,09,11,11,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-11 12:00 PM,2021,09,11,12,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-11 01:00 PM,2021,09,11,13,49.0,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-11 02:00 PM,2021,09,11,14,47.3,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-11 03:00 PM,2021,09,11,15,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-11 04:00 PM,2021,09,11,16,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-11 05:00 PM,2021,09,11,17,48.4,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-11 06:00 PM,2021,09,11,18,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-11 07:00 PM,2021,09,11,19,48.1,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-11 08:00 PM,2021,09,11,20,53.9,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-11 09:00 PM,2021,09,11,21,58.1,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-11 10:00 PM,2021,09,11,22,64.7,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-11 11:00 PM,2021,09,11,23,69.1,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-12 12:00 AM,2021,09,12,00,71.8,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-12 01:00 AM,2021,09,12,01,70.5,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-12 02:00 AM,2021,09,12,02,65.7,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-12 03:00 AM,2021,09,12,03,66.2,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-12 04:00 AM,2021,09,12,04,66.5,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-12 05:00 AM,2021,09,12,05,65.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-12 06:00 AM,2021,09,12,06,65.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-12 07:00 AM,2021,09,12,07,63.5,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-12 08:00 AM,2021,09,12,08,60.9,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-12 09:00 AM,2021,09,12,09,44.9,124,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-12 10:00 AM,2021,09,12,10,39.9,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-12 11:00 AM,2021,09,12,11,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-12 12:00 PM,2021,09,12,12,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-12 01:00 PM,2021,09,12,13,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-12 02:00 PM,2021,09,12,14,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-12 03:00 PM,2021,09,12,15,38.2,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-12 04:00 PM,2021,09,12,16,44.1,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-12 05:00 PM,2021,09,12,17,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-12 06:00 PM,2021,09,12,18,40.0,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-12 07:00 PM,2021,09,12,19,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-12 08:00 PM,2021,09,12,20,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-12 09:00 PM,2021,09,12,21,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-12 10:00 PM,2021,09,12,22,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-12 11:00 PM,2021,09,12,23,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-13 12:00 AM,2021,09,13,00,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-13 01:00 AM,2021,09,13,01,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-13 02:00 AM,2021,09,13,02,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-13 03:00 AM,2021,09,13,03,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-13 04:00 AM,2021,09,13,04,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-13 05:00 AM,2021,09,13,05,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-13 06:00 AM,2021,09,13,06,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-13 07:00 AM,2021,09,13,07,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-13 08:00 AM,2021,09,13,08,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-13 09:00 AM,2021,09,13,09,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-13 10:00 AM,2021,09,13,10,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-13 11:00 AM,2021,09,13,11,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-13 12:00 PM,2021,09,13,12,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-13 01:00 PM,2021,09,13,13,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-13 02:00 PM,2021,09,13,14,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-13 03:00 PM,2021,09,13,15,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-13 04:00 PM,2021,09,13,16,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-13 05:00 PM,2021,09,13,17,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-13 06:00 PM,2021,09,13,18,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-13 07:00 PM,2021,09,13,19,23.9,76,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-13 08:00 PM,2021,09,13,20,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-13 09:00 PM,2021,09,13,21,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-13 10:00 PM,2021,09,13,22,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-13 11:00 PM,2021,09,13,23,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-14 12:00 AM,2021,09,14,00,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-14 01:00 AM,2021,09,14,01,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-14 02:00 AM,2021,09,14,02,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-14 03:00 AM,2021,09,14,03,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-14 04:00 AM,2021,09,14,04,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-14 05:00 AM,2021,09,14,05,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-14 06:00 AM,2021,09,14,06,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-14 07:00 AM,2021,09,14,07,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-14 08:00 AM,2021,09,14,08,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-14 09:00 AM,2021,09,14,09,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-14 10:00 AM,2021,09,14,10,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-14 11:00 AM,2021,09,14,11,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-14 12:00 PM,2021,09,14,12,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-14 01:00 PM,2021,09,14,13,33.8,97,Moderate,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-14 02:00 PM,2021,09,14,14,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-14 03:00 PM,2021,09,14,15,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-14 04:00 PM,2021,09,14,16,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-14 05:00 PM,2021,09,14,17,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-14 06:00 PM,2021,09,14,18,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-14 07:00 PM,2021,09,14,19,45.7,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-14 08:00 PM,2021,09,14,20,39.3,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-14 09:00 PM,2021,09,14,21,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-14 10:00 PM,2021,09,14,22,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-14 11:00 PM,2021,09,14,23,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-15 12:00 AM,2021,09,15,00,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-15 01:00 AM,2021,09,15,01,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-15 02:00 AM,2021,09,15,02,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-15 03:00 AM,2021,09,15,03,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-15 04:00 AM,2021,09,15,04,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-15 05:00 AM,2021,09,15,05,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-15 06:00 AM,2021,09,15,06,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-15 07:00 AM,2021,09,15,07,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-15 08:00 AM,2021,09,15,08,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-15 09:00 AM,2021,09,15,09,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-15 10:00 AM,2021,09,15,10,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-15 11:00 AM,2021,09,15,11,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-15 12:00 PM,2021,09,15,12,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-15 01:00 PM,2021,09,15,13,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-15 02:00 PM,2021,09,15,14,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-15 03:00 PM,2021,09,15,15,46.4,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-15 04:00 PM,2021,09,15,16,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-15 05:00 PM,2021,09,15,17,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-15 06:00 PM,2021,09,15,18,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-15 07:00 PM,2021,09,15,19,40.8,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-15 08:00 PM,2021,09,15,20,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-15 09:00 PM,2021,09,15,21,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-15 10:00 PM,2021,09,15,22,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-15 11:00 PM,2021,09,15,23,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-16 12:00 AM,2021,09,16,00,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-16 01:00 AM,2021,09,16,01,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-16 02:00 AM,2021,09,16,02,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-16 03:00 AM,2021,09,16,03,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-16 04:00 AM,2021,09,16,04,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-16 05:00 AM,2021,09,16,05,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-09-16 06:00 AM,2021,09,16,06,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
