Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2021-05-02 07:00 AM,2021,05,02,07,60.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-02 08:00 AM,2021,05,02,08,58.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-02 09:00 AM,2021,05,02,09,57.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-02 10:00 AM,2021,05,02,10,53.2,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-02 11:00 AM,2021,05,02,11,47.7,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-02 12:00 PM,2021,05,02,12,45.8,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-02 01:00 PM,2021,05,02,13,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-02 02:00 PM,2021,05,02,14,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-02 03:00 PM,2021,05,02,15,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-02 04:00 PM,2021,05,02,16,49.6,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-02 05:00 PM,2021,05,02,17,55.1,149,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-02 06:00 PM,2021,05,02,18,58.0,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-02 07:00 PM,2021,05,02,19,61.1,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-02 08:00 PM,2021,05,02,20,68.8,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-02 09:00 PM,2021,05,02,21,73.9,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-02 10:00 PM,2021,05,02,22,82.1,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-02 11:00 PM,2021,05,02,23,71.0,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-03 12:00 AM,2021,05,03,00,59.5,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-03 01:00 AM,2021,05,03,01,77.2,162,Unhealthy,95.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-03 02:00 AM,2021,05,03,02,93.6,171,Unhealthy,110.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-03 03:00 AM,2021,05,03,03,91.8,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-03 04:00 AM,2021,05,03,04,85.9,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-03 05:00 AM,2021,05,03,05,76.4,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-03 06:00 AM,2021,05,03,06,73.7,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-03 07:00 AM,2021,05,03,07,73.3,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-03 08:00 AM,2021,05,03,08,48.6,133,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-03 09:00 AM,2021,05,03,09,38.3,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-03 10:00 AM,2021,05,03,10,33.1,95,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-03 11:00 AM,2021,05,03,11,27.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-03 12:00 PM,2021,05,03,12,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-03 01:00 PM,2021,05,03,13,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-03 02:00 PM,2021,05,03,14,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-03 03:00 PM,2021,05,03,15,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-03 04:00 PM,2021,05,03,16,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-03 05:00 PM,2021,05,03,17,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-03 06:00 PM,2021,05,03,18,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-03 07:00 PM,2021,05,03,19,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-03 08:00 PM,2021,05,03,20,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-03 09:00 PM,2021,05,03,21,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-03 10:00 PM,2021,05,03,22,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-03 11:00 PM,2021,05,03,23,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-04 12:00 AM,2021,05,04,00,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-04 01:00 AM,2021,05,04,01,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-04 02:00 AM,2021,05,04,02,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-04 03:00 AM,2021,05,04,03,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-04 04:00 AM,2021,05,04,04,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-04 05:00 AM,2021,05,04,05,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-04 06:00 AM,2021,05,04,06,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-04 07:00 AM,2021,05,04,07,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-04 08:00 AM,2021,05,04,08,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-04 09:00 AM,2021,05,04,09,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-04 10:00 AM,2021,05,04,10,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-04 11:00 AM,2021,05,04,11,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-04 12:00 PM,2021,05,04,12,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-04 01:00 PM,2021,05,04,13,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-04 02:00 PM,2021,05,04,14,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-04 03:00 PM,2021,05,04,15,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-04 04:00 PM,2021,05,04,16,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-04 05:00 PM,2021,05,04,17,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-04 06:00 PM,2021,05,04,18,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-04 07:00 PM,2021,05,04,19,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-04 08:00 PM,2021,05,04,20,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-04 09:00 PM,2021,05,04,21,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-04 10:00 PM,2021,05,04,22,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-04 11:00 PM,2021,05,04,23,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-05 12:00 AM,2021,05,05,00,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-05 01:00 AM,2021,05,05,01,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-05 02:00 AM,2021,05,05,02,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-05 03:00 AM,2021,05,05,03,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-05 04:00 AM,2021,05,05,04,25.7,80,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-05 05:00 AM,2021,05,05,05,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-05 06:00 AM,2021,05,05,06,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-05 07:00 AM,2021,05,05,07,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-05 08:00 AM,2021,05,05,08,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-05 09:00 AM,2021,05,05,09,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-05 10:00 AM,2021,05,05,10,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-05 11:00 AM,2021,05,05,11,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-05 12:00 PM,2021,05,05,12,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-05 01:00 PM,2021,05,05,13,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-05 02:00 PM,2021,05,05,14,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-05 03:00 PM,2021,05,05,15,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-05 04:00 PM,2021,05,05,16,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-05 05:00 PM,2021,05,05,17,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-05 06:00 PM,2021,05,05,18,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-05 07:00 PM,2021,05,05,19,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-05 08:00 PM,2021,05,05,20,34.2,97,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-05 09:00 PM,2021,05,05,21,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-05 10:00 PM,2021,05,05,22,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-05 11:00 PM,2021,05,05,23,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-06 12:00 AM,2021,05,06,00,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-06 01:00 AM,2021,05,06,01,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-06 02:00 AM,2021,05,06,02,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-06 03:00 AM,2021,05,06,03,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-06 04:00 AM,2021,05,06,04,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-06 05:00 AM,2021,05,06,05,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-06 06:00 AM,2021,05,06,06,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-06 07:00 AM,2021,05,06,07,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-06 08:00 AM,2021,05,06,08,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-06 09:00 AM,2021,05,06,09,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-06 10:00 AM,2021,05,06,10,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-06 11:00 AM,2021,05,06,11,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-06 12:00 PM,2021,05,06,12,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-06 01:00 PM,2021,05,06,13,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-06 02:00 PM,2021,05,06,14,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-06 03:00 PM,2021,05,06,15,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-06 04:00 PM,2021,05,06,16,37.0,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-06 05:00 PM,2021,05,06,17,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-06 06:00 PM,2021,05,06,18,42.5,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-06 07:00 PM,2021,05,06,19,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-06 08:00 PM,2021,05,06,20,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-06 09:00 PM,2021,05,06,21,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-06 10:00 PM,2021,05,06,22,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-06 11:00 PM,2021,05,06,23,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-07 12:00 AM,2021,05,07,00,41.5,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-07 01:00 AM,2021,05,07,01,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-07 02:00 AM,2021,05,07,02,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-07 03:00 AM,2021,05,07,03,43.4,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-07 04:00 AM,2021,05,07,04,45.2,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-07 05:00 AM,2021,05,07,05,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-07 06:00 AM,2021,05,07,06,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-07 07:00 AM,2021,05,07,07,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-07 08:00 AM,2021,05,07,08,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-07 09:00 AM,2021,05,07,09,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-07 10:00 AM,2021,05,07,10,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-07 11:00 AM,2021,05,07,11,50.7,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-07 12:00 PM,2021,05,07,12,63.8,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-07 01:00 PM,2021,05,07,13,66.8,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-07 02:00 PM,2021,05,07,14,61.0,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-07 03:00 PM,2021,05,07,15,55.0,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-07 04:00 PM,2021,05,07,16,43.2,120,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-07 05:00 PM,2021,05,07,17,44.6,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-07 06:00 PM,2021,05,07,18,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-07 07:00 PM,2021,05,07,19,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-07 08:00 PM,2021,05,07,20,50.2,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-07 09:00 PM,2021,05,07,21,52.1,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-07 10:00 PM,2021,05,07,22,54.0,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-07 11:00 PM,2021,05,07,23,55.0,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-08 12:00 AM,2021,05,08,00,57.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-08 01:00 AM,2021,05,08,01,57.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-08 02:00 AM,2021,05,08,02,60.6,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-08 03:00 AM,2021,05,08,03,63.3,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-08 04:00 AM,2021,05,08,04,59.4,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-08 05:00 AM,2021,05,08,05,58.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-08 06:00 AM,2021,05,08,06,60.0,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-08 07:00 AM,2021,05,08,07,59.4,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-08 08:00 AM,2021,05,08,08,56.8,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-08 09:00 AM,2021,05,08,09,51.4,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-08 10:00 AM,2021,05,08,10,47.7,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-08 11:00 AM,2021,05,08,11,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-08 12:00 PM,2021,05,08,12,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-08 01:00 PM,2021,05,08,13,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-08 02:00 PM,2021,05,08,14,41.7,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-08 03:00 PM,2021,05,08,15,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-08 04:00 PM,2021,05,08,16,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-08 05:00 PM,2021,05,08,17,49.3,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-08 06:00 PM,2021,05,08,18,51.4,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-08 07:00 PM,2021,05,08,19,57.1,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
