Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2021-03-05 03:00 AM,2021,03,05,03,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2021-03-05 04:00 AM,2021,03,05,04,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2021-03-05 05:00 AM,2021,03,05,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2021-03-05 06:00 AM,2021,03,05,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2021-03-05 07:00 AM,2021,03,05,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2021-03-05 08:00 AM,2021,03,05,08,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2021-03-05 09:00 AM,2021,03,05,09,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2021-03-05 10:00 AM,2021,03,05,10,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2021-03-05 11:00 AM,2021,03,05,11,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-03-05 12:00 PM,2021,03,05,12,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-03-05 01:00 PM,2021,03,05,13,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-03-05 02:00 PM,2021,03,05,14,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-03-05 03:00 PM,2021,03,05,15,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-03-05 04:00 PM,2021,03,05,16,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-03-05 05:00 PM,2021,03,05,17,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-03-05 06:00 PM,2021,03,05,18,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-03-05 07:00 PM,2021,03,05,19,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-03-05 08:00 PM,2021,03,05,20,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-03-05 09:00 PM,2021,03,05,21,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-03-05 10:00 PM,2021,03,05,22,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-03-05 11:00 PM,2021,03,05,23,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-03-06 12:00 AM,2021,03,06,00,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-03-06 01:00 AM,2021,03,06,01,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-03-06 02:00 AM,2021,03,06,02,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-03-06 03:00 AM,2021,03,06,03,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-03-06 04:00 AM,2021,03,06,04,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-03-06 05:00 AM,2021,03,06,05,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-03-06 06:00 AM,2021,03,06,06,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-03-06 07:00 AM,2021,03,06,07,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-03-06 08:00 AM,2021,03,06,08,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-03-06 09:00 AM,2021,03,06,09,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-03-06 10:00 AM,2021,03,06,10,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-03-06 11:00 AM,2021,03,06,11,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-03-06 12:00 PM,2021,03,06,12,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-03-06 01:00 PM,2021,03,06,13,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-03-06 02:00 PM,2021,03,06,14,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-03-06 03:00 PM,2021,03,06,15,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-03-06 04:00 PM,2021,03,06,16,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-03-06 05:00 PM,2021,03,06,17,0.0,0,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-03-06 06:00 PM,2021,03,06,18,0.0,0,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-03-06 07:00 PM,2021,03,06,19,-999.0,-999,N/A,-4.0,PPB,1 Hr,Invalid
Manama,O3,2021-03-06 08:00 PM,2021,03,06,20,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-03-06 09:00 PM,2021,03,06,21,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-03-06 10:00 PM,2021,03,06,22,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-03-06 11:00 PM,2021,03,06,23,0.0,0,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-03-07 12:00 AM,2021,03,07,00,0.0,0,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-03-07 01:00 AM,2021,03,07,01,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-03-07 02:00 AM,2021,03,07,02,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-03-07 03:00 AM,2021,03,07,03,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-03-07 04:00 AM,2021,03,07,04,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-03-07 05:00 AM,2021,03,07,05,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-03-07 06:00 AM,2021,03,07,06,0.0,0,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2021-03-07 07:00 AM,2021,03,07,07,0.0,0,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2021-03-07 08:00 AM,2021,03,07,08,0.0,0,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2021-03-07 09:00 AM,2021,03,07,09,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-03-07 10:00 AM,2021,03,07,10,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-03-07 11:00 AM,2021,03,07,11,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-03-07 12:00 PM,2021,03,07,12,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-03-07 01:00 PM,2021,03,07,13,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-03-07 02:00 PM,2021,03,07,14,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-03-07 03:00 PM,2021,03,07,15,0.0,0,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-03-07 04:00 PM,2021,03,07,16,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-03-07 05:00 PM,2021,03,07,17,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-03-07 06:00 PM,2021,03,07,18,0.0,0,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-03-07 07:00 PM,2021,03,07,19,0.0,0,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-03-07 08:00 PM,2021,03,07,20,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-03-07 09:00 PM,2021,03,07,21,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-03-07 10:00 PM,2021,03,07,22,0.0,0,Good,-4.0,PPB,1 Hr,Invalid
Manama,O3,2021-03-07 11:00 PM,2021,03,07,23,0.0,0,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-03-08 12:00 AM,2021,03,08,00,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-03-08 01:00 AM,2021,03,08,01,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-03-08 02:00 AM,2021,03,08,02,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-03-08 03:00 AM,2021,03,08,03,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-03-08 04:00 AM,2021,03,08,04,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-03-08 05:00 AM,2021,03,08,05,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-03-08 06:00 AM,2021,03,08,06,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2021-03-08 07:00 AM,2021,03,08,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2021-03-08 08:00 AM,2021,03,08,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2021-03-08 09:00 AM,2021,03,08,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2021-03-08 10:00 AM,2021,03,08,10,0.0,0,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2021-03-08 11:00 AM,2021,03,08,11,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2021-03-08 12:00 PM,2021,03,08,12,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-03-08 01:00 PM,2021,03,08,13,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-03-08 02:00 PM,2021,03,08,14,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2021-03-08 03:00 PM,2021,03,08,15,0.0,0,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2021-03-08 04:00 PM,2021,03,08,16,0.0,0,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2021-03-08 05:00 PM,2021,03,08,17,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
