Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2021-08-01 11:00 PM,2021,08,01,23,49.7,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-02 12:00 AM,2021,08,02,00,48.5,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-02 01:00 AM,2021,08,02,01,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-02 02:00 AM,2021,08,02,02,49.1,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-02 03:00 AM,2021,08,02,03,50.9,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-02 04:00 AM,2021,08,02,04,50.0,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-02 05:00 AM,2021,08,02,05,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-02 06:00 AM,2021,08,02,06,51.5,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-02 07:00 AM,2021,08,02,07,50.2,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-02 08:00 AM,2021,08,02,08,48.3,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-02 09:00 AM,2021,08,02,09,47.2,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-02 10:00 AM,2021,08,02,10,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-02 11:00 AM,2021,08,02,11,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-02 12:00 PM,2021,08,02,12,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-02 01:00 PM,2021,08,02,13,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-02 02:00 PM,2021,08,02,14,54.7,148,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-02 03:00 PM,2021,08,02,15,57.1,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-02 04:00 PM,2021,08,02,16,58.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-02 05:00 PM,2021,08,02,17,59.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-02 06:00 PM,2021,08,02,18,61.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-02 07:00 PM,2021,08,02,19,64.3,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-02 08:00 PM,2021,08,02,20,65.1,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-02 09:00 PM,2021,08,02,21,63.3,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-02 10:00 PM,2021,08,02,22,63.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-02 11:00 PM,2021,08,02,23,60.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-03 12:00 AM,2021,08,03,00,58.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-03 01:00 AM,2021,08,03,01,59.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-03 02:00 AM,2021,08,03,02,55.4,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-03 03:00 AM,2021,08,03,03,53.7,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-03 04:00 AM,2021,08,03,04,53.5,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-03 05:00 AM,2021,08,03,05,52.0,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-03 06:00 AM,2021,08,03,06,51.7,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-03 07:00 AM,2021,08,03,07,49.3,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-03 08:00 AM,2021,08,03,08,49.3,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-03 09:00 AM,2021,08,03,09,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-03 10:00 AM,2021,08,03,10,48.0,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-03 11:00 AM,2021,08,03,11,47.2,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-03 12:00 PM,2021,08,03,12,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-03 01:00 PM,2021,08,03,13,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-03 02:00 PM,2021,08,03,14,45.4,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-03 03:00 PM,2021,08,03,15,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-03 04:00 PM,2021,08,03,16,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-03 05:00 PM,2021,08,03,17,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-03 06:00 PM,2021,08,03,18,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-03 07:00 PM,2021,08,03,19,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-03 08:00 PM,2021,08,03,20,56.9,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-03 09:00 PM,2021,08,03,21,60.9,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-03 10:00 PM,2021,08,03,22,60.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-03 11:00 PM,2021,08,03,23,59.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-04 12:00 AM,2021,08,04,00,61.6,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-04 01:00 AM,2021,08,04,01,61.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-04 02:00 AM,2021,08,04,02,58.3,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-04 03:00 AM,2021,08,04,03,54.2,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-04 04:00 AM,2021,08,04,04,51.2,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-04 05:00 AM,2021,08,04,05,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-04 06:00 AM,2021,08,04,06,52.1,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-04 07:00 AM,2021,08,04,07,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-04 08:00 AM,2021,08,04,08,45.3,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-04 09:00 AM,2021,08,04,09,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-04 10:00 AM,2021,08,04,10,52.7,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-04 11:00 AM,2021,08,04,11,59.0,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-04 12:00 PM,2021,08,04,12,53.8,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-04 01:00 PM,2021,08,04,13,51.7,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-04 02:00 PM,2021,08,04,14,47.9,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-04 03:00 PM,2021,08,04,15,41.4,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-04 04:00 PM,2021,08,04,16,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-04 05:00 PM,2021,08,04,17,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-04 06:00 PM,2021,08,04,18,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-04 07:00 PM,2021,08,04,19,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-04 08:00 PM,2021,08,04,20,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-04 09:00 PM,2021,08,04,21,47.5,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-04 10:00 PM,2021,08,04,22,49.7,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-04 11:00 PM,2021,08,04,23,51.0,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-05 12:00 AM,2021,08,05,00,54.5,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-05 01:00 AM,2021,08,05,01,52.4,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-05 02:00 AM,2021,08,05,02,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-05 03:00 AM,2021,08,05,03,44.2,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-05 04:00 AM,2021,08,05,04,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-05 05:00 AM,2021,08,05,05,52.6,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-05 06:00 AM,2021,08,05,06,99.3,174,Unhealthy,146.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-05 07:00 AM,2021,08,05,07,120.6,185,Unhealthy,142.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-05 08:00 AM,2021,08,05,08,117.3,183,Unhealthy,114.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-05 09:00 AM,2021,08,05,09,89.1,168,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-05 10:00 AM,2021,08,05,10,61.5,154,Unhealthy,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-05 11:00 AM,2021,08,05,11,49.7,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-05 12:00 PM,2021,08,05,12,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-05 01:00 PM,2021,08,05,13,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-05 02:00 PM,2021,08,05,14,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-05 03:00 PM,2021,08,05,15,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-05 04:00 PM,2021,08,05,16,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-05 05:00 PM,2021,08,05,17,51.6,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-05 06:00 PM,2021,08,05,18,54.8,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-05 07:00 PM,2021,08,05,19,53.3,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-05 08:00 PM,2021,08,05,20,55.3,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-05 09:00 PM,2021,08,05,21,56.2,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-05 10:00 PM,2021,08,05,22,55.8,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-05 11:00 PM,2021,08,05,23,54.6,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-06 12:00 AM,2021,08,06,00,58.3,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-06 01:00 AM,2021,08,06,01,57.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-06 02:00 AM,2021,08,06,02,54.1,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-06 03:00 AM,2021,08,06,03,50.6,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-06 04:00 AM,2021,08,06,04,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-06 05:00 AM,2021,08,06,05,52.3,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-06 06:00 AM,2021,08,06,06,55.6,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-06 07:00 AM,2021,08,06,07,58.0,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-06 08:00 AM,2021,08,06,08,60.7,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-06 09:00 AM,2021,08,06,09,56.1,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-06 10:00 AM,2021,08,06,10,54.0,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-06 11:00 AM,2021,08,06,11,53.3,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-06 12:00 PM,2021,08,06,12,52.2,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-06 01:00 PM,2021,08,06,13,57.2,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-06 02:00 PM,2021,08,06,14,60.3,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-06 03:00 PM,2021,08,06,15,59.2,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-06 04:00 PM,2021,08,06,16,55.8,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-06 05:00 PM,2021,08,06,17,53.4,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-06 06:00 PM,2021,08,06,18,50.9,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-06 07:00 PM,2021,08,06,19,47.6,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-06 08:00 PM,2021,08,06,20,49.5,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-06 09:00 PM,2021,08,06,21,51.1,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-06 10:00 PM,2021,08,06,22,51.4,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-06 11:00 PM,2021,08,06,23,49.8,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-07 12:00 AM,2021,08,07,00,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-07 01:00 AM,2021,08,07,01,51.8,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-07 02:00 AM,2021,08,07,02,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-07 03:00 AM,2021,08,07,03,49.6,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-07 04:00 AM,2021,08,07,04,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-07 05:00 AM,2021,08,07,05,50.9,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-07 06:00 AM,2021,08,07,06,53.7,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-07 07:00 AM,2021,08,07,07,59.2,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-07 08:00 AM,2021,08,07,08,59.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-07 09:00 AM,2021,08,07,09,57.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-07 10:00 AM,2021,08,07,10,58.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-07 11:00 AM,2021,08,07,11,61.1,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-07 12:00 PM,2021,08,07,12,68.5,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-07 01:00 PM,2021,08,07,13,68.7,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-07 02:00 PM,2021,08,07,14,72.4,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-07 03:00 PM,2021,08,07,15,69.4,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-07 04:00 PM,2021,08,07,16,65.7,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-07 05:00 PM,2021,08,07,17,59.6,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-07 06:00 PM,2021,08,07,18,59.4,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-07 07:00 PM,2021,08,07,19,59.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-07 08:00 PM,2021,08,07,20,61.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-07 09:00 PM,2021,08,07,21,62.7,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-07 10:00 PM,2021,08,07,22,62.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-07 11:00 PM,2021,08,07,23,60.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-08 12:00 AM,2021,08,08,00,59.4,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-08 01:00 AM,2021,08,08,01,55.4,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-08 02:00 AM,2021,08,08,02,55.7,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-08 03:00 AM,2021,08,08,03,58.2,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-08 04:00 AM,2021,08,08,04,57.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-08 05:00 AM,2021,08,08,05,58.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-08 06:00 AM,2021,08,08,06,59.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-08 07:00 AM,2021,08,08,07,58.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-08 08:00 AM,2021,08,08,08,57.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-08 09:00 AM,2021,08,08,09,56.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-08 10:00 AM,2021,08,08,10,56.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-08 11:00 AM,2021,08,08,11,58.2,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-08 12:00 PM,2021,08,08,12,56.0,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
