Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2021-12-05 12:00 AM,2021,12,05,00,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-05 01:00 AM,2021,12,05,01,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-05 02:00 AM,2021,12,05,02,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-05 03:00 AM,2021,12,05,03,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-05 04:00 AM,2021,12,05,04,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-05 05:00 AM,2021,12,05,05,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-05 06:00 AM,2021,12,05,06,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-05 07:00 AM,2021,12,05,07,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-05 08:00 AM,2021,12,05,08,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-05 09:00 AM,2021,12,05,09,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-05 10:00 AM,2021,12,05,10,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-05 11:00 AM,2021,12,05,11,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-05 12:00 PM,2021,12,05,12,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-05 01:00 PM,2021,12,05,13,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-05 02:00 PM,2021,12,05,14,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-05 03:00 PM,2021,12,05,15,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-05 04:00 PM,2021,12,05,16,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-05 05:00 PM,2021,12,05,17,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-05 06:00 PM,2021,12,05,18,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-05 07:00 PM,2021,12,05,19,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-05 08:00 PM,2021,12,05,20,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-05 09:00 PM,2021,12,05,21,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-05 10:00 PM,2021,12,05,22,38.3,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-05 11:00 PM,2021,12,05,23,43.7,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-06 12:00 AM,2021,12,06,00,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-06 01:00 AM,2021,12,06,01,47.0,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-06 02:00 AM,2021,12,06,02,49.0,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-06 03:00 AM,2021,12,06,03,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-06 04:00 AM,2021,12,06,04,50.2,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-06 05:00 AM,2021,12,06,05,51.1,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-06 06:00 AM,2021,12,06,06,51.9,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-06 07:00 AM,2021,12,06,07,49.2,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-06 08:00 AM,2021,12,06,08,46.7,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-06 09:00 AM,2021,12,06,09,42.6,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-06 10:00 AM,2021,12,06,10,32.0,93,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-06 11:00 AM,2021,12,06,11,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-06 12:00 PM,2021,12,06,12,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-06 01:00 PM,2021,12,06,13,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-06 02:00 PM,2021,12,06,14,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-06 03:00 PM,2021,12,06,15,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-06 04:00 PM,2021,12,06,16,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-06 05:00 PM,2021,12,06,17,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-06 06:00 PM,2021,12,06,18,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-06 07:00 PM,2021,12,06,19,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-06 08:00 PM,2021,12,06,20,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-06 09:00 PM,2021,12,06,21,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-06 10:00 PM,2021,12,06,22,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-06 11:00 PM,2021,12,06,23,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-07 12:00 AM,2021,12,07,00,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-07 01:00 AM,2021,12,07,01,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-07 02:00 AM,2021,12,07,02,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-07 03:00 AM,2021,12,07,03,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-07 04:00 AM,2021,12,07,04,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-07 05:00 AM,2021,12,07,05,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-07 06:00 AM,2021,12,07,06,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-07 07:00 AM,2021,12,07,07,34.1,97,Moderate,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-07 08:00 AM,2021,12,07,08,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-07 09:00 AM,2021,12,07,09,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-07 10:00 AM,2021,12,07,10,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-07 11:00 AM,2021,12,07,11,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-07 12:00 PM,2021,12,07,12,53.9,146,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-07 01:00 PM,2021,12,07,13,54.9,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-07 02:00 PM,2021,12,07,14,60.9,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-07 03:00 PM,2021,12,07,15,59.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-07 04:00 PM,2021,12,07,16,56.2,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-07 05:00 PM,2021,12,07,17,59.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-07 06:00 PM,2021,12,07,18,59.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-07 07:00 PM,2021,12,07,19,59.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-07 08:00 PM,2021,12,07,20,54.2,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-07 09:00 PM,2021,12,07,21,54.2,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-07 10:00 PM,2021,12,07,22,55.1,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-07 11:00 PM,2021,12,07,23,56.1,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-08 12:00 AM,2021,12,08,00,56.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-08 01:00 AM,2021,12,08,01,58.6,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-08 02:00 AM,2021,12,08,02,59.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-08 03:00 AM,2021,12,08,03,60.6,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-08 04:00 AM,2021,12,08,04,61.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-08 05:00 AM,2021,12,08,05,64.2,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-08 06:00 AM,2021,12,08,06,62.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-08 07:00 AM,2021,12,08,07,64.6,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-08 08:00 AM,2021,12,08,08,63.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-08 09:00 AM,2021,12,08,09,61.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-08 10:00 AM,2021,12,08,10,58.1,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-08 11:00 AM,2021,12,08,11,54.6,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-08 12:00 PM,2021,12,08,12,53.5,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-08 01:00 PM,2021,12,08,13,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-08 02:00 PM,2021,12,08,14,54.1,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-08 03:00 PM,2021,12,08,15,54.0,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-08 04:00 PM,2021,12,08,16,54.9,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-08 05:00 PM,2021,12,08,17,55.5,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,55.6,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,55.2,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,54.4,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
