Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2021-03-02 07:00 AM,2021,03,02,07,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-02 08:00 AM,2021,03,02,08,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-02 09:00 AM,2021,03,02,09,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-02 10:00 AM,2021,03,02,10,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-02 11:00 AM,2021,03,02,11,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-02 12:00 PM,2021,03,02,12,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-02 01:00 PM,2021,03,02,13,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-02 02:00 PM,2021,03,02,14,48.3,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-02 03:00 PM,2021,03,02,15,46.7,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-02 04:00 PM,2021,03,02,16,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-02 05:00 PM,2021,03,02,17,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-02 06:00 PM,2021,03,02,18,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-02 07:00 PM,2021,03,02,19,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-02 08:00 PM,2021,03,02,20,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-02 09:00 PM,2021,03,02,21,31.5,92,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-02 10:00 PM,2021,03,02,22,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-02 11:00 PM,2021,03,02,23,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-03 12:00 AM,2021,03,03,00,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-03 01:00 AM,2021,03,03,01,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-03 02:00 AM,2021,03,03,02,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-03 03:00 AM,2021,03,03,03,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-03 04:00 AM,2021,03,03,04,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-03 05:00 AM,2021,03,03,05,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-03 06:00 AM,2021,03,03,06,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-03 07:00 AM,2021,03,03,07,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-03 08:00 AM,2021,03,03,08,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-03 09:00 AM,2021,03,03,09,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-03 10:00 AM,2021,03,03,10,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-03 11:00 AM,2021,03,03,11,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-03 12:00 PM,2021,03,03,12,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-03 01:00 PM,2021,03,03,13,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-03 02:00 PM,2021,03,03,14,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-03 03:00 PM,2021,03,03,15,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-03 04:00 PM,2021,03,03,16,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-03 05:00 PM,2021,03,03,17,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-03 06:00 PM,2021,03,03,18,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-03 07:00 PM,2021,03,03,19,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-03 08:00 PM,2021,03,03,20,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-03 09:00 PM,2021,03,03,21,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-03 10:00 PM,2021,03,03,22,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-03 11:00 PM,2021,03,03,23,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-04 12:00 AM,2021,03,04,00,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-04 01:00 AM,2021,03,04,01,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-04 02:00 AM,2021,03,04,02,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-04 03:00 AM,2021,03,04,03,41.3,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-04 04:00 AM,2021,03,04,04,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-04 05:00 AM,2021,03,04,05,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-04 06:00 AM,2021,03,04,06,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-04 07:00 AM,2021,03,04,07,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-04 08:00 AM,2021,03,04,08,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-04 09:00 AM,2021,03,04,09,51.8,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-04 10:00 AM,2021,03,04,10,49.6,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-04 11:00 AM,2021,03,04,11,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-04 12:00 PM,2021,03,04,12,47.6,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-04 01:00 PM,2021,03,04,13,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-04 02:00 PM,2021,03,04,14,44.5,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-04 03:00 PM,2021,03,04,15,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-04 04:00 PM,2021,03,04,16,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-04 05:00 PM,2021,03,04,17,42.0,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-04 06:00 PM,2021,03,04,18,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-04 07:00 PM,2021,03,04,19,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-04 08:00 PM,2021,03,04,20,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-04 09:00 PM,2021,03,04,21,43.5,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-04 10:00 PM,2021,03,04,22,40.8,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-04 11:00 PM,2021,03,04,23,36.1,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-05 12:00 AM,2021,03,05,00,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-05 01:00 AM,2021,03,05,01,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-05 02:00 AM,2021,03,05,02,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-05 03:00 AM,2021,03,05,03,37.9,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-05 04:00 AM,2021,03,05,04,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-05 05:00 AM,2021,03,05,05,39.7,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-05 06:00 AM,2021,03,05,06,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-05 07:00 AM,2021,03,05,07,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-05 08:00 AM,2021,03,05,08,43.3,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-05 09:00 AM,2021,03,05,09,75.2,161,Unhealthy,106.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-05 10:00 AM,2021,03,05,10,76.6,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-05 11:00 AM,2021,03,05,11,58.3,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-05 12:00 PM,2021,03,05,12,47.6,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-05 01:00 PM,2021,03,05,13,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-05 02:00 PM,2021,03,05,14,40.1,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-05 03:00 PM,2021,03,05,15,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-05 04:00 PM,2021,03,05,16,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-05 05:00 PM,2021,03,05,17,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-05 06:00 PM,2021,03,05,18,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-05 07:00 PM,2021,03,05,19,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-05 08:00 PM,2021,03,05,20,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-05 09:00 PM,2021,03,05,21,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-05 10:00 PM,2021,03,05,22,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-05 11:00 PM,2021,03,05,23,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-06 12:00 AM,2021,03,06,00,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-06 01:00 AM,2021,03,06,01,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-06 02:00 AM,2021,03,06,02,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-06 03:00 AM,2021,03,06,03,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-06 04:00 AM,2021,03,06,04,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-06 05:00 AM,2021,03,06,05,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-06 06:00 AM,2021,03,06,06,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-06 07:00 AM,2021,03,06,07,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-06 08:00 AM,2021,03,06,08,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-06 09:00 AM,2021,03,06,09,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-06 10:00 AM,2021,03,06,10,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-06 11:00 AM,2021,03,06,11,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-06 12:00 PM,2021,03,06,12,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-06 01:00 PM,2021,03,06,13,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-06 02:00 PM,2021,03,06,14,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-06 03:00 PM,2021,03,06,15,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-06 04:00 PM,2021,03,06,16,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-06 05:00 PM,2021,03,06,17,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-06 06:00 PM,2021,03,06,18,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-06 07:00 PM,2021,03,06,19,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-06 08:00 PM,2021,03,06,20,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-06 09:00 PM,2021,03,06,21,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-06 10:00 PM,2021,03,06,22,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-06 11:00 PM,2021,03,06,23,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-07 12:00 AM,2021,03,07,00,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-07 01:00 AM,2021,03,07,01,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-07 02:00 AM,2021,03,07,02,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-07 03:00 AM,2021,03,07,03,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-07 04:00 AM,2021,03,07,04,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-07 05:00 AM,2021,03,07,05,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-07 06:00 AM,2021,03,07,06,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-07 07:00 AM,2021,03,07,07,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-07 08:00 AM,2021,03,07,08,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-07 09:00 AM,2021,03,07,09,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-07 10:00 AM,2021,03,07,10,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-07 11:00 AM,2021,03,07,11,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-07 12:00 PM,2021,03,07,12,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-07 01:00 PM,2021,03,07,13,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-07 02:00 PM,2021,03,07,14,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-07 03:00 PM,2021,03,07,15,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-07 04:00 PM,2021,03,07,16,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-07 05:00 PM,2021,03,07,17,31.9,93,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-07 06:00 PM,2021,03,07,18,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-07 07:00 PM,2021,03,07,19,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-07 08:00 PM,2021,03,07,20,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-07 09:00 PM,2021,03,07,21,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-07 10:00 PM,2021,03,07,22,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-07 11:00 PM,2021,03,07,23,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-08 12:00 AM,2021,03,08,00,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-08 01:00 AM,2021,03,08,01,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-08 02:00 AM,2021,03,08,02,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-08 03:00 AM,2021,03,08,03,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-08 04:00 AM,2021,03,08,04,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-08 05:00 AM,2021,03,08,05,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-08 06:00 AM,2021,03,08,06,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-08 07:00 AM,2021,03,08,07,44.1,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-08 08:00 AM,2021,03,08,08,53.5,145,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-08 09:00 AM,2021,03,08,09,55.2,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-08 10:00 AM,2021,03,08,10,49.1,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-08 11:00 AM,2021,03,08,11,42.5,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-08 12:00 PM,2021,03,08,12,35.2,100,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-08 01:00 PM,2021,03,08,13,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-08 02:00 PM,2021,03,08,14,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-08 03:00 PM,2021,03,08,15,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-08 04:00 PM,2021,03,08,16,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-08 05:00 PM,2021,03,08,17,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-03-08 06:00 PM,2021,03,08,18,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
