Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2021-03-02 06:00 AM,2021,03,02,06,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-02 07:00 AM,2021,03,02,07,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-02 08:00 AM,2021,03,02,08,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-02 09:00 AM,2021,03,02,09,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-02 10:00 AM,2021,03,02,10,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-02 11:00 AM,2021,03,02,11,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-02 12:00 PM,2021,03,02,12,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-02 01:00 PM,2021,03,02,13,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-02 02:00 PM,2021,03,02,14,34.8,99,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-02 03:00 PM,2021,03,02,15,29.5,88,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-02 04:00 PM,2021,03,02,16,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-02 05:00 PM,2021,03,02,17,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-02 06:00 PM,2021,03,02,18,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-02 07:00 PM,2021,03,02,19,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-02 08:00 PM,2021,03,02,20,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-02 09:00 PM,2021,03,02,21,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-02 10:00 PM,2021,03,02,22,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-02 11:00 PM,2021,03,02,23,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-03 12:00 AM,2021,03,03,00,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-03 01:00 AM,2021,03,03,01,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-03 02:00 AM,2021,03,03,02,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-03 03:00 AM,2021,03,03,03,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-03 04:00 AM,2021,03,03,04,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-03 05:00 AM,2021,03,03,05,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-03 06:00 AM,2021,03,03,06,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-03 07:00 AM,2021,03,03,07,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-03 08:00 AM,2021,03,03,08,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-03 09:00 AM,2021,03,03,09,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-03 10:00 AM,2021,03,03,10,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-03 11:00 AM,2021,03,03,11,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-03 12:00 PM,2021,03,03,12,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-03 01:00 PM,2021,03,03,13,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-03 02:00 PM,2021,03,03,14,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-03 03:00 PM,2021,03,03,15,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-03 04:00 PM,2021,03,03,16,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-03 05:00 PM,2021,03,03,17,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-03 06:00 PM,2021,03,03,18,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-03 07:00 PM,2021,03,03,19,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-03 08:00 PM,2021,03,03,20,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-03 09:00 PM,2021,03,03,21,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-03 10:00 PM,2021,03,03,22,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-03 11:00 PM,2021,03,03,23,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-04 12:00 AM,2021,03,04,00,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-04 01:00 AM,2021,03,04,01,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-04 02:00 AM,2021,03,04,02,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-04 03:00 AM,2021,03,04,03,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-04 04:00 AM,2021,03,04,04,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-04 05:00 AM,2021,03,04,05,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-04 06:00 AM,2021,03,04,06,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-04 07:00 AM,2021,03,04,07,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-04 08:00 AM,2021,03,04,08,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-04 09:00 AM,2021,03,04,09,18.9,65,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-04 10:00 AM,2021,03,04,10,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-04 11:00 AM,2021,03,04,11,22.4,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2021-03-04 12:00 PM,2021,03,04,12,33.4,96,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-04 01:00 PM,2021,03,04,13,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-04 02:00 PM,2021,03,04,14,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-04 03:00 PM,2021,03,04,15,46.8,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-04 04:00 PM,2021,03,04,16,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-04 05:00 PM,2021,03,04,17,50.7,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-04 06:00 PM,2021,03,04,18,55.9,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-04 07:00 PM,2021,03,04,19,60.4,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-04 08:00 PM,2021,03,04,20,64.2,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-04 09:00 PM,2021,03,04,21,66.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-04 10:00 PM,2021,03,04,22,60.1,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-04 11:00 PM,2021,03,04,23,55.7,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-05 12:00 AM,2021,03,05,00,53.4,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-05 01:00 AM,2021,03,05,01,50.9,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-05 02:00 AM,2021,03,05,02,47.1,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-05 03:00 AM,2021,03,05,03,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-05 04:00 AM,2021,03,05,04,43.9,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-05 05:00 AM,2021,03,05,05,46.4,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-05 06:00 AM,2021,03,05,06,53.0,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-05 07:00 AM,2021,03,05,07,51.7,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-05 08:00 AM,2021,03,05,08,51.4,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-05 09:00 AM,2021,03,05,09,47.5,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-05 10:00 AM,2021,03,05,10,39.4,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-05 11:00 AM,2021,03,05,11,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-05 12:00 PM,2021,03,05,12,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-05 01:00 PM,2021,03,05,13,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-05 02:00 PM,2021,03,05,14,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-05 03:00 PM,2021,03,05,15,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-05 04:00 PM,2021,03,05,16,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-05 05:00 PM,2021,03,05,17,13.8,55,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-05 06:00 PM,2021,03,05,18,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-05 07:00 PM,2021,03,05,19,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-05 08:00 PM,2021,03,05,20,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-05 09:00 PM,2021,03,05,21,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-05 10:00 PM,2021,03,05,22,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-05 11:00 PM,2021,03,05,23,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-06 12:00 AM,2021,03,06,00,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-06 01:00 AM,2021,03,06,01,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-06 02:00 AM,2021,03,06,02,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-06 03:00 AM,2021,03,06,03,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-06 04:00 AM,2021,03,06,04,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-06 05:00 AM,2021,03,06,05,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-06 06:00 AM,2021,03,06,06,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-06 07:00 AM,2021,03,06,07,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-06 08:00 AM,2021,03,06,08,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-06 09:00 AM,2021,03,06,09,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-06 10:00 AM,2021,03,06,10,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-06 11:00 AM,2021,03,06,11,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-06 12:00 PM,2021,03,06,12,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-06 01:00 PM,2021,03,06,13,21.8,71,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-06 02:00 PM,2021,03,06,14,31.9,93,Moderate,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-06 03:00 PM,2021,03,06,15,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-06 04:00 PM,2021,03,06,16,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-06 05:00 PM,2021,03,06,17,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-06 06:00 PM,2021,03,06,18,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-06 07:00 PM,2021,03,06,19,33.6,96,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-06 08:00 PM,2021,03,06,20,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-06 09:00 PM,2021,03,06,21,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-06 10:00 PM,2021,03,06,22,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-06 11:00 PM,2021,03,06,23,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-07 12:00 AM,2021,03,07,00,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-07 01:00 AM,2021,03,07,01,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-07 02:00 AM,2021,03,07,02,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-07 03:00 AM,2021,03,07,03,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-07 04:00 AM,2021,03,07,04,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-07 05:00 AM,2021,03,07,05,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-07 06:00 AM,2021,03,07,06,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-07 07:00 AM,2021,03,07,07,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-07 08:00 AM,2021,03,07,08,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-07 09:00 AM,2021,03,07,09,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-07 10:00 AM,2021,03,07,10,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-07 11:00 AM,2021,03,07,11,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-07 12:00 PM,2021,03,07,12,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-07 01:00 PM,2021,03,07,13,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-07 02:00 PM,2021,03,07,14,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-07 03:00 PM,2021,03,07,15,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-07 04:00 PM,2021,03,07,16,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-07 05:00 PM,2021,03,07,17,18.7,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2021-03-07 06:00 PM,2021,03,07,18,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-07 07:00 PM,2021,03,07,19,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-07 08:00 PM,2021,03,07,20,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-07 09:00 PM,2021,03,07,21,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-07 10:00 PM,2021,03,07,22,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-07 11:00 PM,2021,03,07,23,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-08 12:00 AM,2021,03,08,00,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-08 01:00 AM,2021,03,08,01,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-08 02:00 AM,2021,03,08,02,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-08 03:00 AM,2021,03,08,03,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-08 04:00 AM,2021,03,08,04,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-08 05:00 AM,2021,03,08,05,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-08 06:00 AM,2021,03,08,06,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-08 07:00 AM,2021,03,08,07,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-08 08:00 AM,2021,03,08,08,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-08 09:00 AM,2021,03,08,09,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-08 10:00 AM,2021,03,08,10,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-08 11:00 AM,2021,03,08,11,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-08 12:00 PM,2021,03,08,12,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-08 01:00 PM,2021,03,08,13,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-08 02:00 PM,2021,03,08,14,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-08 03:00 PM,2021,03,08,15,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-08 04:00 PM,2021,03,08,16,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-08 05:00 PM,2021,03,08,17,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-08 06:00 PM,2021,03,08,18,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-08 07:00 PM,2021,03,08,19,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-08 08:00 PM,2021,03,08,20,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-08 09:00 PM,2021,03,08,21,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-08 10:00 PM,2021,03,08,22,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-03-08 11:00 PM,2021,03,08,23,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
