Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2021-10-02 03:00 AM,2021,10,02,03,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-02 04:00 AM,2021,10,02,04,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-02 05:00 AM,2021,10,02,05,18.3,64,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-02 06:00 AM,2021,10,02,06,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-02 07:00 AM,2021,10,02,07,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-02 08:00 AM,2021,10,02,08,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-02 09:00 AM,2021,10,02,09,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-02 10:00 AM,2021,10,02,10,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-02 11:00 AM,2021,10,02,11,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-02 12:00 PM,2021,10,02,12,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-02 01:00 PM,2021,10,02,13,18.7,65,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-02 02:00 PM,2021,10,02,14,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-02 03:00 PM,2021,10,02,15,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-02 04:00 PM,2021,10,02,16,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-02 05:00 PM,2021,10,02,17,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-02 06:00 PM,2021,10,02,18,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-02 07:00 PM,2021,10,02,19,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-02 08:00 PM,2021,10,02,20,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-02 09:00 PM,2021,10,02,21,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-02 10:00 PM,2021,10,02,22,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-02 11:00 PM,2021,10,02,23,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-03 12:00 AM,2021,10,03,00,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-03 01:00 AM,2021,10,03,01,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-03 02:00 AM,2021,10,03,02,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-03 03:00 AM,2021,10,03,03,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-03 04:00 AM,2021,10,03,04,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-03 05:00 AM,2021,10,03,05,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-03 06:00 AM,2021,10,03,06,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-03 07:00 AM,2021,10,03,07,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-03 08:00 AM,2021,10,03,08,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-03 09:00 AM,2021,10,03,09,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-03 10:00 AM,2021,10,03,10,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-03 11:00 AM,2021,10,03,11,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-03 12:00 PM,2021,10,03,12,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-03 01:00 PM,2021,10,03,13,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-03 02:00 PM,2021,10,03,14,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-03 03:00 PM,2021,10,03,15,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-03 04:00 PM,2021,10,03,16,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-03 05:00 PM,2021,10,03,17,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-03 06:00 PM,2021,10,03,18,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-03 07:00 PM,2021,10,03,19,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-03 08:00 PM,2021,10,03,20,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-03 09:00 PM,2021,10,03,21,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-03 10:00 PM,2021,10,03,22,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-03 11:00 PM,2021,10,03,23,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-04 12:00 AM,2021,10,04,00,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-04 01:00 AM,2021,10,04,01,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-04 02:00 AM,2021,10,04,02,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-04 03:00 AM,2021,10,04,03,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-04 04:00 AM,2021,10,04,04,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-04 05:00 AM,2021,10,04,05,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-04 06:00 AM,2021,10,04,06,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-04 07:00 AM,2021,10,04,07,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-04 08:00 AM,2021,10,04,08,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-04 09:00 AM,2021,10,04,09,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-04 10:00 AM,2021,10,04,10,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-04 11:00 AM,2021,10,04,11,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-04 12:00 PM,2021,10,04,12,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-04 01:00 PM,2021,10,04,13,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-04 02:00 PM,2021,10,04,14,21.0,70,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-04 03:00 PM,2021,10,04,15,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-04 04:00 PM,2021,10,04,16,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-04 05:00 PM,2021,10,04,17,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-04 06:00 PM,2021,10,04,18,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-04 07:00 PM,2021,10,04,19,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-04 08:00 PM,2021,10,04,20,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-04 09:00 PM,2021,10,04,21,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-04 10:00 PM,2021,10,04,22,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-04 11:00 PM,2021,10,04,23,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-05 12:00 AM,2021,10,05,00,12.0,50,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-05 01:00 AM,2021,10,05,01,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-05 02:00 AM,2021,10,05,02,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-05 03:00 AM,2021,10,05,03,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-05 04:00 AM,2021,10,05,04,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-05 05:00 AM,2021,10,05,05,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-05 06:00 AM,2021,10,05,06,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-05 07:00 AM,2021,10,05,07,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-05 08:00 AM,2021,10,05,08,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-05 09:00 AM,2021,10,05,09,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-05 10:00 AM,2021,10,05,10,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-05 11:00 AM,2021,10,05,11,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-05 12:00 PM,2021,10,05,12,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-05 01:00 PM,2021,10,05,13,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-05 02:00 PM,2021,10,05,14,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-05 03:00 PM,2021,10,05,15,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-05 04:00 PM,2021,10,05,16,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-05 05:00 PM,2021,10,05,17,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-05 06:00 PM,2021,10,05,18,14.9,57,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-05 07:00 PM,2021,10,05,19,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-05 08:00 PM,2021,10,05,20,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-05 09:00 PM,2021,10,05,21,11.2,47,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-05 10:00 PM,2021,10,05,22,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-05 11:00 PM,2021,10,05,23,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-06 12:00 AM,2021,10,06,00,14.6,56,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-06 01:00 AM,2021,10,06,01,9.8,41,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-06 02:00 AM,2021,10,06,02,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-06 03:00 AM,2021,10,06,03,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-06 04:00 AM,2021,10,06,04,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-06 05:00 AM,2021,10,06,05,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-06 06:00 AM,2021,10,06,06,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-06 07:00 AM,2021,10,06,07,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-06 08:00 AM,2021,10,06,08,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-06 09:00 AM,2021,10,06,09,16.1,59,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-06 10:00 AM,2021,10,06,10,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-06 11:00 AM,2021,10,06,11,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-06 12:00 PM,2021,10,06,12,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-06 01:00 PM,2021,10,06,13,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-06 02:00 PM,2021,10,06,14,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-06 03:00 PM,2021,10,06,15,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-06 04:00 PM,2021,10,06,16,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-06 05:00 PM,2021,10,06,17,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-06 06:00 PM,2021,10,06,18,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-06 07:00 PM,2021,10,06,19,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-06 08:00 PM,2021,10,06,20,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-06 09:00 PM,2021,10,06,21,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-06 10:00 PM,2021,10,06,22,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-06 11:00 PM,2021,10,06,23,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-07 12:00 AM,2021,10,07,00,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-07 01:00 AM,2021,10,07,01,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-07 02:00 AM,2021,10,07,02,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-07 03:00 AM,2021,10,07,03,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-07 04:00 AM,2021,10,07,04,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-07 05:00 AM,2021,10,07,05,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-07 06:00 AM,2021,10,07,06,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-07 07:00 AM,2021,10,07,07,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-07 08:00 AM,2021,10,07,08,6.0,25,Good,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2021-10-07 09:00 AM,2021,10,07,09,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-07 10:00 AM,2021,10,07,10,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-07 11:00 AM,2021,10,07,11,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-07 12:00 PM,2021,10,07,12,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-07 01:00 PM,2021,10,07,13,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-07 02:00 PM,2021,10,07,14,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-07 03:00 PM,2021,10,07,15,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-07 04:00 PM,2021,10,07,16,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-07 05:00 PM,2021,10,07,17,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-07 06:00 PM,2021,10,07,18,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-07 07:00 PM,2021,10,07,19,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-07 08:00 PM,2021,10,07,20,16.3,60,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-07 09:00 PM,2021,10,07,21,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-07 10:00 PM,2021,10,07,22,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-07 11:00 PM,2021,10,07,23,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-08 12:00 AM,2021,10,08,00,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-08 01:00 AM,2021,10,08,01,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-08 02:00 AM,2021,10,08,02,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-08 03:00 AM,2021,10,08,03,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-08 04:00 AM,2021,10,08,04,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-08 05:00 AM,2021,10,08,05,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-08 06:00 AM,2021,10,08,06,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-08 07:00 AM,2021,10,08,07,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-08 08:00 AM,2021,10,08,08,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-08 09:00 AM,2021,10,08,09,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-08 10:00 AM,2021,10,08,10,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-08 11:00 AM,2021,10,08,11,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-08 12:00 PM,2021,10,08,12,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-08 01:00 PM,2021,10,08,13,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-08 02:00 PM,2021,10,08,14,17.0,61,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-08 03:00 PM,2021,10,08,15,10.5,44,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-08 04:00 PM,2021,10,08,16,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-08 05:00 PM,2021,10,08,17,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-08 06:00 PM,2021,10,08,18,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-08 07:00 PM,2021,10,08,19,7.4,31,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-08 08:00 PM,2021,10,08,20,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-08 09:00 PM,2021,10,08,21,10.3,43,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-08 10:00 PM,2021,10,08,22,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-08 11:00 PM,2021,10,08,23,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-09 12:00 AM,2021,10,09,00,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-09 01:00 AM,2021,10,09,01,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-09 02:00 AM,2021,10,09,02,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-09 03:00 AM,2021,10,09,03,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-09 04:00 AM,2021,10,09,04,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-09 05:00 AM,2021,10,09,05,6.7,28,Good,10.0,UG/M3,1 Hr,Valid
