Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2021-11-01 01:00 PM,2021,11,01,13,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-01 02:00 PM,2021,11,01,14,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-01 03:00 PM,2021,11,01,15,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-01 04:00 PM,2021,11,01,16,49.6,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-01 05:00 PM,2021,11,01,17,56.3,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-01 06:00 PM,2021,11,01,18,61.1,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-01 07:00 PM,2021,11,01,19,71.0,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-01 08:00 PM,2021,11,01,20,83.0,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-01 09:00 PM,2021,11,01,21,84.5,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-01 10:00 PM,2021,11,01,22,81.7,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-01 11:00 PM,2021,11,01,23,73.8,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-02 12:00 AM,2021,11,02,00,69.9,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-02 01:00 AM,2021,11,02,01,64.4,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-02 02:00 AM,2021,11,02,02,60.7,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-02 03:00 AM,2021,11,02,03,60.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-02 04:00 AM,2021,11,02,04,53.7,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-02 05:00 AM,2021,11,02,05,52.8,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-02 06:00 AM,2021,11,02,06,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-02 07:00 AM,2021,11,02,07,45.9,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-02 08:00 AM,2021,11,02,08,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-02 09:00 AM,2021,11,02,09,46.7,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-02 10:00 AM,2021,11,02,10,44.1,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-02 11:00 AM,2021,11,02,11,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-02 12:00 PM,2021,11,02,12,31.0,91,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-02 01:00 PM,2021,11,02,13,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-02 02:00 PM,2021,11,02,14,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-02 03:00 PM,2021,11,02,15,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-02 04:00 PM,2021,11,02,16,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-02 05:00 PM,2021,11,02,17,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-02 06:00 PM,2021,11,02,18,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-02 07:00 PM,2021,11,02,19,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-02 08:00 PM,2021,11,02,20,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-02 09:00 PM,2021,11,02,21,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-02 10:00 PM,2021,11,02,22,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-02 11:00 PM,2021,11,02,23,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-03 12:00 AM,2021,11,03,00,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-03 01:00 AM,2021,11,03,01,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-03 02:00 AM,2021,11,03,02,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-03 03:00 AM,2021,11,03,03,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-03 04:00 AM,2021,11,03,04,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-03 05:00 AM,2021,11,03,05,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-03 06:00 AM,2021,11,03,06,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-03 07:00 AM,2021,11,03,07,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-03 08:00 AM,2021,11,03,08,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-03 09:00 AM,2021,11,03,09,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-03 10:00 AM,2021,11,03,10,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-03 11:00 AM,2021,11,03,11,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-03 12:00 PM,2021,11,03,12,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-03 01:00 PM,2021,11,03,13,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-03 02:00 PM,2021,11,03,14,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-03 03:00 PM,2021,11,03,15,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-03 04:00 PM,2021,11,03,16,27.6,84,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-03 05:00 PM,2021,11,03,17,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-03 06:00 PM,2021,11,03,18,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-03 07:00 PM,2021,11,03,19,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-03 08:00 PM,2021,11,03,20,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-03 09:00 PM,2021,11,03,21,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-03 10:00 PM,2021,11,03,22,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-03 11:00 PM,2021,11,03,23,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-04 12:00 AM,2021,11,04,00,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-04 01:00 AM,2021,11,04,01,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-04 02:00 AM,2021,11,04,02,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-04 03:00 AM,2021,11,04,03,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-04 04:00 AM,2021,11,04,04,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-04 05:00 AM,2021,11,04,05,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-04 06:00 AM,2021,11,04,06,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-04 07:00 AM,2021,11,04,07,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-04 08:00 AM,2021,11,04,08,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-04 09:00 AM,2021,11,04,09,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-04 10:00 AM,2021,11,04,10,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-04 11:00 AM,2021,11,04,11,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-04 12:00 PM,2021,11,04,12,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-04 01:00 PM,2021,11,04,13,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-04 02:00 PM,2021,11,04,14,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-04 03:00 PM,2021,11,04,15,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-04 04:00 PM,2021,11,04,16,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-04 05:00 PM,2021,11,04,17,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-04 06:00 PM,2021,11,04,18,28.1,85,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-04 07:00 PM,2021,11,04,19,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-04 08:00 PM,2021,11,04,20,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-04 09:00 PM,2021,11,04,21,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-04 10:00 PM,2021,11,04,22,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-04 11:00 PM,2021,11,04,23,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-05 12:00 AM,2021,11,05,00,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-05 01:00 AM,2021,11,05,01,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-05 02:00 AM,2021,11,05,02,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-05 03:00 AM,2021,11,05,03,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-05 04:00 AM,2021,11,05,04,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-05 05:00 AM,2021,11,05,05,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-05 06:00 AM,2021,11,05,06,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-05 07:00 AM,2021,11,05,07,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-05 08:00 AM,2021,11,05,08,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-05 09:00 AM,2021,11,05,09,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-05 10:00 AM,2021,11,05,10,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-05 11:00 AM,2021,11,05,11,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-05 12:00 PM,2021,11,05,12,10.8,45,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-05 01:00 PM,2021,11,05,13,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-05 02:00 PM,2021,11,05,14,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-05 03:00 PM,2021,11,05,15,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-05 04:00 PM,2021,11,05,16,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-05 05:00 PM,2021,11,05,17,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-05 06:00 PM,2021,11,05,18,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-05 07:00 PM,2021,11,05,19,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-05 08:00 PM,2021,11,05,20,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-05 09:00 PM,2021,11,05,21,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-05 10:00 PM,2021,11,05,22,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-05 11:00 PM,2021,11,05,23,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-06 12:00 AM,2021,11,06,00,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-06 01:00 AM,2021,11,06,01,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-06 02:00 AM,2021,11,06,02,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-06 03:00 AM,2021,11,06,03,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-06 04:00 AM,2021,11,06,04,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-06 05:00 AM,2021,11,06,05,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-06 06:00 AM,2021,11,06,06,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-06 07:00 AM,2021,11,06,07,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-06 08:00 AM,2021,11,06,08,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-06 09:00 AM,2021,11,06,09,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-06 10:00 AM,2021,11,06,10,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-06 11:00 AM,2021,11,06,11,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-06 12:00 PM,2021,11,06,12,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-06 01:00 PM,2021,11,06,13,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-06 02:00 PM,2021,11,06,14,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-06 03:00 PM,2021,11,06,15,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-06 04:00 PM,2021,11,06,16,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-06 05:00 PM,2021,11,06,17,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-06 06:00 PM,2021,11,06,18,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-06 07:00 PM,2021,11,06,19,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-06 08:00 PM,2021,11,06,20,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-06 09:00 PM,2021,11,06,21,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-06 10:00 PM,2021,11,06,22,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-06 11:00 PM,2021,11,06,23,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-07 12:00 AM,2021,11,07,00,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-07 01:00 AM,2021,11,07,01,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-07 02:00 AM,2021,11,07,02,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-07 03:00 AM,2021,11,07,03,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-07 04:00 AM,2021,11,07,04,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-07 05:00 AM,2021,11,07,05,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-07 06:00 AM,2021,11,07,06,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-07 07:00 AM,2021,11,07,07,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-07 08:00 AM,2021,11,07,08,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-07 09:00 AM,2021,11,07,09,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-07 10:00 AM,2021,11,07,10,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-07 11:00 AM,2021,11,07,11,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-07 12:00 PM,2021,11,07,12,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-07 01:00 PM,2021,11,07,13,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-07 02:00 PM,2021,11,07,14,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-07 03:00 PM,2021,11,07,15,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-07 04:00 PM,2021,11,07,16,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-07 05:00 PM,2021,11,07,17,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-07 06:00 PM,2021,11,07,18,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-07 07:00 PM,2021,11,07,19,5.1,21,Good,2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-07 08:00 PM,2021,11,07,20,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-07 09:00 PM,2021,11,07,21,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-07 10:00 PM,2021,11,07,22,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-07 11:00 PM,2021,11,07,23,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-08 12:00 AM,2021,11,08,00,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-08 01:00 AM,2021,11,08,01,7.2,30,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-08 02:00 AM,2021,11,08,02,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-08 03:00 AM,2021,11,08,03,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-08 04:00 AM,2021,11,08,04,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-08 05:00 AM,2021,11,08,05,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-08 06:00 AM,2021,11,08,06,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-08 07:00 AM,2021,11,08,07,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-08 08:00 AM,2021,11,08,08,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-08 09:00 AM,2021,11,08,09,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-08 10:00 AM,2021,11,08,10,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-08 11:00 AM,2021,11,08,11,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-08 12:00 PM,2021,11,08,12,22.6,73,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-08 01:00 PM,2021,11,08,13,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-08 02:00 PM,2021,11,08,14,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-08 03:00 PM,2021,11,08,15,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-08 04:00 PM,2021,11,08,16,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-08 05:00 PM,2021,11,08,17,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-08 06:00 PM,2021,11,08,18,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-08 07:00 PM,2021,11,08,19,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-08 08:00 PM,2021,11,08,20,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-08 09:00 PM,2021,11,08,21,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-08 10:00 PM,2021,11,08,22,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-08 11:00 PM,2021,11,08,23,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-09 12:00 AM,2021,11,09,00,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-11-09 01:00 AM,2021,11,09,01,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
