Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2021-04-06 03:00 AM,2021,04,06,03,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-06 04:00 AM,2021,04,06,04,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-06 05:00 AM,2021,04,06,05,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-06 06:00 AM,2021,04,06,06,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-06 07:00 AM,2021,04,06,07,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-06 08:00 AM,2021,04,06,08,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-06 09:00 AM,2021,04,06,09,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-06 10:00 AM,2021,04,06,10,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-06 11:00 AM,2021,04,06,11,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-06 12:00 PM,2021,04,06,12,30.0,89,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-06 01:00 PM,2021,04,06,13,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-06 02:00 PM,2021,04,06,14,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-06 03:00 PM,2021,04,06,15,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-06 04:00 PM,2021,04,06,16,18.0,63,Moderate,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-06 05:00 PM,2021,04,06,17,11.0,46,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-06 06:00 PM,2021,04,06,18,7.0,29,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-06 07:00 PM,2021,04,06,19,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-06 08:00 PM,2021,04,06,20,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-06 09:00 PM,2021,04,06,21,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-06 10:00 PM,2021,04,06,22,10.1,42,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-06 11:00 PM,2021,04,06,23,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-07 12:00 AM,2021,04,07,00,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-07 01:00 AM,2021,04,07,01,16.8,61,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-07 02:00 AM,2021,04,07,02,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-07 03:00 AM,2021,04,07,03,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-07 04:00 AM,2021,04,07,04,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-07 05:00 AM,2021,04,07,05,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-07 06:00 AM,2021,04,07,06,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-07 07:00 AM,2021,04,07,07,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-07 08:00 AM,2021,04,07,08,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-07 09:00 AM,2021,04,07,09,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-07 10:00 AM,2021,04,07,10,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-07 11:00 AM,2021,04,07,11,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-07 12:00 PM,2021,04,07,12,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-07 01:00 PM,2021,04,07,13,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-07 02:00 PM,2021,04,07,14,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-07 03:00 PM,2021,04,07,15,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-07 04:00 PM,2021,04,07,16,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-07 05:00 PM,2021,04,07,17,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-07 06:00 PM,2021,04,07,18,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-07 07:00 PM,2021,04,07,19,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-07 08:00 PM,2021,04,07,20,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-07 09:00 PM,2021,04,07,21,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-07 10:00 PM,2021,04,07,22,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-07 11:00 PM,2021,04,07,23,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-08 12:00 AM,2021,04,08,00,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-08 01:00 AM,2021,04,08,01,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-08 02:00 AM,2021,04,08,02,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-08 03:00 AM,2021,04,08,03,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-08 04:00 AM,2021,04,08,04,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-08 05:00 AM,2021,04,08,05,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-08 06:00 AM,2021,04,08,06,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-08 07:00 AM,2021,04,08,07,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-08 08:00 AM,2021,04,08,08,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-08 09:00 AM,2021,04,08,09,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-08 10:00 AM,2021,04,08,10,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-08 11:00 AM,2021,04,08,11,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-08 12:00 PM,2021,04,08,12,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-08 01:00 PM,2021,04,08,13,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-08 02:00 PM,2021,04,08,14,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-08 03:00 PM,2021,04,08,15,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-08 04:00 PM,2021,04,08,16,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-08 05:00 PM,2021,04,08,17,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-08 06:00 PM,2021,04,08,18,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-08 07:00 PM,2021,04,08,19,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-08 08:00 PM,2021,04,08,20,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-08 09:00 PM,2021,04,08,21,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-08 10:00 PM,2021,04,08,22,40.4,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-08 11:00 PM,2021,04,08,23,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-09 12:00 AM,2021,04,09,00,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-09 01:00 AM,2021,04,09,01,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-09 02:00 AM,2021,04,09,02,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-09 03:00 AM,2021,04,09,03,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-09 04:00 AM,2021,04,09,04,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-09 05:00 AM,2021,04,09,05,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-09 06:00 AM,2021,04,09,06,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-09 07:00 AM,2021,04,09,07,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-09 08:00 AM,2021,04,09,08,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-09 09:00 AM,2021,04,09,09,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-09 10:00 AM,2021,04,09,10,18.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-09 11:00 AM,2021,04,09,11,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-09 12:00 PM,2021,04,09,12,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-09 01:00 PM,2021,04,09,13,30.3,89,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-09 02:00 PM,2021,04,09,14,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
