Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2021-02-01 08:00 PM,2021,02,01,20,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-01 09:00 PM,2021,02,01,21,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-01 10:00 PM,2021,02,01,22,50.1,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-01 11:00 PM,2021,02,01,23,51.6,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-02 12:00 AM,2021,02,02,00,54.0,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-02 01:00 AM,2021,02,02,01,65.2,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-02 02:00 AM,2021,02,02,02,90.5,169,Unhealthy,115.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-02 03:00 AM,2021,02,02,03,92.7,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-02 04:00 AM,2021,02,02,04,82.3,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-02 05:00 AM,2021,02,02,05,75.2,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-02 06:00 AM,2021,02,02,06,70.1,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-02 07:00 AM,2021,02,02,07,62.5,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-02 08:00 AM,2021,02,02,08,52.2,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-02 09:00 AM,2021,02,02,09,40.1,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-02 10:00 AM,2021,02,02,10,30.0,89,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-02 11:00 AM,2021,02,02,11,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-02 12:00 PM,2021,02,02,12,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-02 01:00 PM,2021,02,02,13,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-02 02:00 PM,2021,02,02,14,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-02 03:00 PM,2021,02,02,15,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-02 04:00 PM,2021,02,02,16,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-02 05:00 PM,2021,02,02,17,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-02 06:00 PM,2021,02,02,18,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-02 07:00 PM,2021,02,02,19,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-02 08:00 PM,2021,02,02,20,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-02 09:00 PM,2021,02,02,21,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-02 10:00 PM,2021,02,02,22,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-02 11:00 PM,2021,02,02,23,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-03 12:00 AM,2021,02,03,00,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-03 01:00 AM,2021,02,03,01,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-03 02:00 AM,2021,02,03,02,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-03 03:00 AM,2021,02,03,03,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-03 04:00 AM,2021,02,03,04,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-03 05:00 AM,2021,02,03,05,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-03 06:00 AM,2021,02,03,06,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-03 07:00 AM,2021,02,03,07,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-03 08:00 AM,2021,02,03,08,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-03 09:00 AM,2021,02,03,09,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-03 10:00 AM,2021,02,03,10,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-03 11:00 AM,2021,02,03,11,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-03 12:00 PM,2021,02,03,12,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-03 01:00 PM,2021,02,03,13,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-03 02:00 PM,2021,02,03,14,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-03 03:00 PM,2021,02,03,15,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-03 04:00 PM,2021,02,03,16,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-03 05:00 PM,2021,02,03,17,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-03 06:00 PM,2021,02,03,18,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-03 07:00 PM,2021,02,03,19,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-03 08:00 PM,2021,02,03,20,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-03 09:00 PM,2021,02,03,21,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-03 10:00 PM,2021,02,03,22,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-03 11:00 PM,2021,02,03,23,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-04 12:00 AM,2021,02,04,00,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-04 01:00 AM,2021,02,04,01,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-04 02:00 AM,2021,02,04,02,41.4,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-04 03:00 AM,2021,02,04,03,50.5,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-04 04:00 AM,2021,02,04,04,63.7,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-04 05:00 AM,2021,02,04,05,70.4,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-04 06:00 AM,2021,02,04,06,69.7,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-04 07:00 AM,2021,02,04,07,74.3,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-04 08:00 AM,2021,02,04,08,79.1,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-04 09:00 AM,2021,02,04,09,73.5,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-04 10:00 AM,2021,02,04,10,66.3,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-04 11:00 AM,2021,02,04,11,60.1,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-04 12:00 PM,2021,02,04,12,58.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-04 01:00 PM,2021,02,04,13,50.2,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-04 02:00 PM,2021,02,04,14,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-04 03:00 PM,2021,02,04,15,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-04 04:00 PM,2021,02,04,16,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-04 05:00 PM,2021,02,04,17,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-04 06:00 PM,2021,02,04,18,33.1,95,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-04 07:00 PM,2021,02,04,19,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-04 08:00 PM,2021,02,04,20,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-04 09:00 PM,2021,02,04,21,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-04 10:00 PM,2021,02,04,22,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-04 11:00 PM,2021,02,04,23,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-05 12:00 AM,2021,02,05,00,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-05 01:00 AM,2021,02,05,01,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-05 02:00 AM,2021,02,05,02,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-05 03:00 AM,2021,02,05,03,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,28.7,86,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,37.2,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-05 08:00 PM,2021,02,05,20,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-05 09:00 PM,2021,02,05,21,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-05 10:00 PM,2021,02,05,22,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-05 11:00 PM,2021,02,05,23,43.7,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-06 12:00 AM,2021,02,06,00,52.8,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-06 01:00 AM,2021,02,06,01,60.4,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-06 02:00 AM,2021,02,06,02,65.2,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-06 03:00 AM,2021,02,06,03,66.1,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-06 04:00 AM,2021,02,06,04,71.3,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-06 05:00 AM,2021,02,06,05,67.6,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-06 06:00 AM,2021,02,06,06,68.3,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-06 07:00 AM,2021,02,06,07,70.1,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-06 08:00 AM,2021,02,06,08,68.1,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-06 09:00 AM,2021,02,06,09,69.4,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-06 10:00 AM,2021,02,06,10,66.8,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-06 11:00 AM,2021,02,06,11,67.2,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-06 12:00 PM,2021,02,06,12,64.4,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-06 01:00 PM,2021,02,06,13,54.5,148,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-06 02:00 PM,2021,02,06,14,44.8,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-06 03:00 PM,2021,02,06,15,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-06 04:00 PM,2021,02,06,16,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-06 05:00 PM,2021,02,06,17,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-06 06:00 PM,2021,02,06,18,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-06 07:00 PM,2021,02,06,19,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-06 08:00 PM,2021,02,06,20,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-06 09:00 PM,2021,02,06,21,46.1,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-06 10:00 PM,2021,02,06,22,53.0,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-06 11:00 PM,2021,02,06,23,54.2,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-07 12:00 AM,2021,02,07,00,54.5,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-07 01:00 AM,2021,02,07,01,56.8,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-07 02:00 AM,2021,02,07,02,63.8,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-07 03:00 AM,2021,02,07,03,69.9,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-07 04:00 AM,2021,02,07,04,68.4,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-07 05:00 AM,2021,02,07,05,68.7,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-07 06:00 AM,2021,02,07,06,66.3,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-07 07:00 AM,2021,02,07,07,65.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-07 08:00 AM,2021,02,07,08,65.6,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-07 09:00 AM,2021,02,07,09,69.0,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-07 10:00 AM,2021,02,07,10,72.2,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-07 11:00 AM,2021,02,07,11,70.9,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-07 12:00 PM,2021,02,07,12,54.2,147,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-07 01:00 PM,2021,02,07,13,49.1,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-07 02:00 PM,2021,02,07,14,49.5,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-07 03:00 PM,2021,02,07,15,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-07 04:00 PM,2021,02,07,16,51.6,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-07 05:00 PM,2021,02,07,17,52.8,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-07 06:00 PM,2021,02,07,18,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-07 07:00 PM,2021,02,07,19,53.4,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-07 08:00 PM,2021,02,07,20,51.2,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-07 09:00 PM,2021,02,07,21,55.6,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-07 10:00 PM,2021,02,07,22,82.3,165,Unhealthy,109.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-07 11:00 PM,2021,02,07,23,98.1,173,Unhealthy,114.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-08 12:00 AM,2021,02,08,00,105.5,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-08 01:00 AM,2021,02,08,01,82.2,165,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-08 02:00 AM,2021,02,08,02,58.1,152,Unhealthy,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-08 03:00 AM,2021,02,08,03,40.0,112,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-08 04:00 AM,2021,02,08,04,27.0,82,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-08 05:00 AM,2021,02,08,05,20.0,68,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-08 06:00 AM,2021,02,08,06,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-08 07:00 AM,2021,02,08,07,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-08 08:00 AM,2021,02,08,08,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-08 09:00 AM,2021,02,08,09,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-08 10:00 AM,2021,02,08,10,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-08 11:00 AM,2021,02,08,11,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-08 12:00 PM,2021,02,08,12,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-08 01:00 PM,2021,02,08,13,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-08 02:00 PM,2021,02,08,14,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-08 03:00 PM,2021,02,08,15,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-08 04:00 PM,2021,02,08,16,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
