Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2021-06-09 12:00 AM,2021,06,09,00,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-09 01:00 AM,2021,06,09,01,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-09 02:00 AM,2021,06,09,02,15.9,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2021-06-09 03:00 AM,2021,06,09,03,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-09 04:00 AM,2021,06,09,04,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-09 05:00 AM,2021,06,09,05,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-09 06:00 AM,2021,06,09,06,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-09 07:00 AM,2021,06,09,07,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-09 08:00 AM,2021,06,09,08,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-09 09:00 AM,2021,06,09,09,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-09 10:00 AM,2021,06,09,10,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-09 11:00 AM,2021,06,09,11,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-09 12:00 PM,2021,06,09,12,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-09 01:00 PM,2021,06,09,13,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-09 02:00 PM,2021,06,09,14,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-09 03:00 PM,2021,06,09,15,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-09 04:00 PM,2021,06,09,16,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-09 05:00 PM,2021,06,09,17,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-09 06:00 PM,2021,06,09,18,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-09 07:00 PM,2021,06,09,19,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-09 08:00 PM,2021,06,09,20,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-09 09:00 PM,2021,06,09,21,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-09 10:00 PM,2021,06,09,22,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-09 11:00 PM,2021,06,09,23,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-10 12:00 AM,2021,06,10,00,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-10 01:00 AM,2021,06,10,01,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-10 02:00 AM,2021,06,10,02,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-10 03:00 AM,2021,06,10,03,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-10 04:00 AM,2021,06,10,04,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-10 05:00 AM,2021,06,10,05,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-10 06:00 AM,2021,06,10,06,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-10 07:00 AM,2021,06,10,07,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-10 08:00 AM,2021,06,10,08,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-10 09:00 AM,2021,06,10,09,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-10 10:00 AM,2021,06,10,10,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-10 11:00 AM,2021,06,10,11,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-10 12:00 PM,2021,06,10,12,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-10 01:00 PM,2021,06,10,13,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-10 02:00 PM,2021,06,10,14,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-10 03:00 PM,2021,06,10,15,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-10 04:00 PM,2021,06,10,16,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-10 05:00 PM,2021,06,10,17,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-10 06:00 PM,2021,06,10,18,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-10 07:00 PM,2021,06,10,19,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-10 08:00 PM,2021,06,10,20,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-10 09:00 PM,2021,06,10,21,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-10 10:00 PM,2021,06,10,22,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-10 11:00 PM,2021,06,10,23,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-11 12:00 AM,2021,06,11,00,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-11 01:00 AM,2021,06,11,01,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-11 02:00 AM,2021,06,11,02,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-11 03:00 AM,2021,06,11,03,20.1,68,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-11 04:00 AM,2021,06,11,04,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-11 05:00 AM,2021,06,11,05,22.5,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2021-06-15 10:00 AM,2021,06,15,10,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-15 11:00 AM,2021,06,15,11,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-15 12:00 PM,2021,06,15,12,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-15 01:00 PM,2021,06,15,13,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-15 02:00 PM,2021,06,15,14,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-15 03:00 PM,2021,06,15,15,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-15 04:00 PM,2021,06,15,16,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-15 05:00 PM,2021,06,15,17,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-15 06:00 PM,2021,06,15,18,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-15 07:00 PM,2021,06,15,19,17.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-15 08:00 PM,2021,06,15,20,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-15 09:00 PM,2021,06,15,21,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-15 10:00 PM,2021,06,15,22,28.7,86,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-15 11:00 PM,2021,06,15,23,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-16 12:00 AM,2021,06,16,00,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-16 01:00 AM,2021,06,16,01,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-16 02:00 AM,2021,06,16,02,15.5,58,Moderate,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-16 03:00 AM,2021,06,16,03,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-16 04:00 AM,2021,06,16,04,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-16 05:00 AM,2021,06,16,05,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-16 06:00 AM,2021,06,16,06,13.9,55,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-16 07:00 AM,2021,06,16,07,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-16 08:00 AM,2021,06,16,08,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-16 09:00 AM,2021,06,16,09,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-16 10:00 AM,2021,06,16,10,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-16 11:00 AM,2021,06,16,11,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-16 12:00 PM,2021,06,16,12,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-16 01:00 PM,2021,06,16,13,13.3,54,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-16 02:00 PM,2021,06,16,14,18.6,65,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-16 03:00 PM,2021,06,16,15,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-16 04:00 PM,2021,06,16,16,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-16 05:00 PM,2021,06,16,17,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-16 06:00 PM,2021,06,16,18,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-16 07:00 PM,2021,06,16,19,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-16 08:00 PM,2021,06,16,20,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-16 09:00 PM,2021,06,16,21,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-16 10:00 PM,2021,06,16,22,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-16 11:00 PM,2021,06,16,23,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-17 12:00 AM,2021,06,17,00,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-17 01:00 AM,2021,06,17,01,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-17 02:00 AM,2021,06,17,02,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-17 03:00 AM,2021,06,17,03,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-17 04:00 AM,2021,06,17,04,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-17 05:00 AM,2021,06,17,05,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-17 06:00 AM,2021,06,17,06,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-17 07:00 AM,2021,06,17,07,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-17 08:00 AM,2021,06,17,08,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-17 09:00 AM,2021,06,17,09,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-17 10:00 AM,2021,06,17,10,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-17 11:00 AM,2021,06,17,11,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-17 12:00 PM,2021,06,17,12,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-17 01:00 PM,2021,06,17,13,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-17 02:00 PM,2021,06,17,14,21.8,71,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-17 03:00 PM,2021,06,17,15,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-17 04:00 PM,2021,06,17,16,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-17 05:00 PM,2021,06,17,17,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-17 06:00 PM,2021,06,17,18,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-17 07:00 PM,2021,06,17,19,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-17 08:00 PM,2021,06,17,20,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-17 09:00 PM,2021,06,17,21,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-17 10:00 PM,2021,06,17,22,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-17 11:00 PM,2021,06,17,23,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-18 12:00 AM,2021,06,18,00,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-18 01:00 AM,2021,06,18,01,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-18 02:00 AM,2021,06,18,02,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-18 03:00 AM,2021,06,18,03,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-18 04:00 AM,2021,06,18,04,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-18 05:00 AM,2021,06,18,05,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-18 06:00 AM,2021,06,18,06,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-18 07:00 AM,2021,06,18,07,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-18 08:00 AM,2021,06,18,08,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-18 09:00 AM,2021,06,18,09,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-18 10:00 AM,2021,06,18,10,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-18 11:00 AM,2021,06,18,11,45.1,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-18 12:00 PM,2021,06,18,12,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-18 01:00 PM,2021,06,18,13,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-18 02:00 PM,2021,06,18,14,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-18 03:00 PM,2021,06,18,15,43.5,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-18 04:00 PM,2021,06,18,16,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-18 05:00 PM,2021,06,18,17,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-18 06:00 PM,2021,06,18,18,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-18 07:00 PM,2021,06,18,19,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-18 08:00 PM,2021,06,18,20,28.6,86,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-18 09:00 PM,2021,06,18,21,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-18 10:00 PM,2021,06,18,22,16.9,61,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-18 11:00 PM,2021,06,18,23,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-19 12:00 AM,2021,06,19,00,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-19 01:00 AM,2021,06,19,01,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-19 02:00 AM,2021,06,19,02,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-19 03:00 AM,2021,06,19,03,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-19 04:00 AM,2021,06,19,04,3.4,14,Good,0.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-19 05:00 AM,2021,06,19,05,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-19 06:00 AM,2021,06,19,06,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-19 07:00 AM,2021,06,19,07,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-19 08:00 AM,2021,06,19,08,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-19 09:00 AM,2021,06,19,09,7.6,32,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-19 10:00 AM,2021,06,19,10,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-19 11:00 AM,2021,06,19,11,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-19 12:00 PM,2021,06,19,12,16.7,61,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-19 01:00 PM,2021,06,19,13,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-19 02:00 PM,2021,06,19,14,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-19 03:00 PM,2021,06,19,15,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-19 04:00 PM,2021,06,19,16,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-19 05:00 PM,2021,06,19,17,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-19 06:00 PM,2021,06,19,18,16.9,61,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-19 07:00 PM,2021,06,19,19,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-19 08:00 PM,2021,06,19,20,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-19 09:00 PM,2021,06,19,21,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-19 10:00 PM,2021,06,19,22,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-19 11:00 PM,2021,06,19,23,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-20 12:00 AM,2021,06,20,00,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-20 01:00 AM,2021,06,20,01,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-20 02:00 AM,2021,06,20,02,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-20 03:00 AM,2021,06,20,03,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-20 04:00 AM,2021,06,20,04,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-20 05:00 AM,2021,06,20,05,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-20 06:00 AM,2021,06,20,06,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-20 07:00 AM,2021,06,20,07,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-20 08:00 AM,2021,06,20,08,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-20 09:00 AM,2021,06,20,09,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-20 10:00 AM,2021,06,20,10,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-20 11:00 AM,2021,06,20,11,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-20 12:00 PM,2021,06,20,12,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-20 01:00 PM,2021,06,20,13,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-20 02:00 PM,2021,06,20,14,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-20 03:00 PM,2021,06,20,15,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-20 04:00 PM,2021,06,20,16,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-20 05:00 PM,2021,06,20,17,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-20 06:00 PM,2021,06,20,18,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-20 07:00 PM,2021,06,20,19,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-20 08:00 PM,2021,06,20,20,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-20 09:00 PM,2021,06,20,21,27.1,83,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-20 10:00 PM,2021,06,20,22,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-20 11:00 PM,2021,06,20,23,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-21 12:00 AM,2021,06,21,00,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-21 01:00 AM,2021,06,21,01,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-21 02:00 AM,2021,06,21,02,37.4,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-21 03:00 AM,2021,06,21,03,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-21 04:00 AM,2021,06,21,04,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-06-21 05:00 AM,2021,06,21,05,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
