Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2021-05-02 02:00 AM,2021,05,02,02,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-02 03:00 AM,2021,05,02,03,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-02 04:00 AM,2021,05,02,04,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-02 05:00 AM,2021,05,02,05,21.2,70,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-02 06:00 AM,2021,05,02,06,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-02 07:00 AM,2021,05,02,07,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-02 08:00 AM,2021,05,02,08,26.0,80,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-02 09:00 AM,2021,05,02,09,34.0,97,Moderate,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-02 10:00 AM,2021,05,02,10,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-02 11:00 AM,2021,05,02,11,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-02 12:00 PM,2021,05,02,12,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-02 01:00 PM,2021,05,02,13,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-02 02:00 PM,2021,05,02,14,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-02 03:00 PM,2021,05,02,15,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-02 04:00 PM,2021,05,02,16,24.0,76,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-02 05:00 PM,2021,05,02,17,15.0,57,Moderate,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-02 06:00 PM,2021,05,02,18,9.0,38,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-02 07:00 PM,2021,05,02,19,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-02 08:00 PM,2021,05,02,20,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-02 09:00 PM,2021,05,02,21,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-02 10:00 PM,2021,05,02,22,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-02 11:00 PM,2021,05,02,23,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-03 12:00 AM,2021,05,03,00,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-03 01:00 AM,2021,05,03,01,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-03 02:00 AM,2021,05,03,02,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-03 03:00 AM,2021,05,03,03,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-03 04:00 AM,2021,05,03,04,32.8,95,Moderate,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-03 05:00 AM,2021,05,03,05,24.4,77,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-03 06:00 AM,2021,05,03,06,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-03 07:00 AM,2021,05,03,07,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-03 08:00 AM,2021,05,03,08,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-03 09:00 AM,2021,05,03,09,22.5,73,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-03 10:00 AM,2021,05,03,10,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-03 11:00 AM,2021,05,03,11,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-03 12:00 PM,2021,05,03,12,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-03 01:00 PM,2021,05,03,13,39.4,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-03 02:00 PM,2021,05,03,14,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-03 03:00 PM,2021,05,03,15,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-03 04:00 PM,2021,05,03,16,36.8,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-03 05:00 PM,2021,05,03,17,27.4,83,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-03 06:00 PM,2021,05,03,18,17.6,63,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-03 07:00 PM,2021,05,03,19,26.8,82,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-03 08:00 PM,2021,05,03,20,34.4,98,Moderate,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-03 09:00 PM,2021,05,03,21,106.7,177,Unhealthy,179.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-03 10:00 PM,2021,05,03,22,61.3,154,Unhealthy,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-03 11:00 PM,2021,05,03,23,39.1,110,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-04 12:00 AM,2021,05,04,00,28.5,85,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-04 01:00 AM,2021,05,04,01,20.7,69,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-04 02:00 AM,2021,05,04,02,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-04 03:00 AM,2021,05,04,03,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-04 04:00 AM,2021,05,04,04,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-04 05:00 AM,2021,05,04,05,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-04 06:00 AM,2021,05,04,06,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-04 07:00 AM,2021,05,04,07,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-04 08:00 AM,2021,05,04,08,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-04 09:00 AM,2021,05,04,09,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-04 10:00 AM,2021,05,04,10,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-04 11:00 AM,2021,05,04,11,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-04 12:00 PM,2021,05,04,12,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-04 01:00 PM,2021,05,04,13,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-04 02:00 PM,2021,05,04,14,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-04 03:00 PM,2021,05,04,15,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-04 04:00 PM,2021,05,04,16,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-04 05:00 PM,2021,05,04,17,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-04 06:00 PM,2021,05,04,18,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-04 07:00 PM,2021,05,04,19,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-04 08:00 PM,2021,05,04,20,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-04 09:00 PM,2021,05,04,21,23.2,74,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-04 10:00 PM,2021,05,04,22,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-04 11:00 PM,2021,05,04,23,31.3,91,Moderate,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-05 12:00 AM,2021,05,05,00,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-05 01:00 AM,2021,05,05,01,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-05 02:00 AM,2021,05,05,02,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-05 03:00 AM,2021,05,05,03,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-05 04:00 AM,2021,05,05,04,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-05 05:00 AM,2021,05,05,05,47.8,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-05 06:00 AM,2021,05,05,06,50.9,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-05 07:00 AM,2021,05,05,07,55.4,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-05 08:00 AM,2021,05,05,08,57.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-05 09:00 AM,2021,05,05,09,186.1,236,Very Unhealthy,315.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-05 10:00 AM,2021,05,05,10,130.5,190,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-05 11:00 AM,2021,05,05,11,94.7,171,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-05 12:00 PM,2021,05,05,12,93.4,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-05 01:00 PM,2021,05,05,13,96.2,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-05 02:00 PM,2021,05,05,14,73.6,160,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-05 03:00 PM,2021,05,05,15,66.8,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-05 04:00 PM,2021,05,05,16,59.4,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-05 05:00 PM,2021,05,05,17,47.1,130,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-05 06:00 PM,2021,05,05,18,37.0,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-05 07:00 PM,2021,05,05,19,27.0,82,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-05 08:00 PM,2021,05,05,20,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-05 09:00 PM,2021,05,05,21,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-05 10:00 PM,2021,05,05,22,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-05 11:00 PM,2021,05,05,23,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-06 12:00 AM,2021,05,06,00,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-06 01:00 AM,2021,05,06,01,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-06 02:00 AM,2021,05,06,02,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-06 03:00 AM,2021,05,06,03,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-06 04:00 AM,2021,05,06,04,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-06 05:00 AM,2021,05,06,05,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-06 06:00 AM,2021,05,06,06,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-06 07:00 AM,2021,05,06,07,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-06 08:00 AM,2021,05,06,08,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-06 09:00 AM,2021,05,06,09,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-06 10:00 AM,2021,05,06,10,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-06 11:00 AM,2021,05,06,11,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-06 12:00 PM,2021,05,06,12,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-06 01:00 PM,2021,05,06,13,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-06 02:00 PM,2021,05,06,14,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-06 03:00 PM,2021,05,06,15,26.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-06 04:00 PM,2021,05,06,16,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-06 05:00 PM,2021,05,06,17,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-06 06:00 PM,2021,05,06,18,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-06 07:00 PM,2021,05,06,19,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-06 08:00 PM,2021,05,06,20,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-06 09:00 PM,2021,05,06,21,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-06 10:00 PM,2021,05,06,22,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-06 11:00 PM,2021,05,06,23,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-07 12:00 AM,2021,05,07,00,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-07 01:00 AM,2021,05,07,01,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-07 02:00 AM,2021,05,07,02,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-07 03:00 AM,2021,05,07,03,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-07 04:00 AM,2021,05,07,04,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-07 05:00 AM,2021,05,07,05,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-07 06:00 AM,2021,05,07,06,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-07 07:00 AM,2021,05,07,07,38.0,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-07 08:00 AM,2021,05,07,08,44.6,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-07 09:00 AM,2021,05,07,09,49.3,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-07 10:00 AM,2021,05,07,10,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-07 11:00 AM,2021,05,07,11,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-07 12:00 PM,2021,05,07,12,201.7,252,Very Unhealthy,355.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-07 01:00 PM,2021,05,07,13,199.8,250,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-07 02:00 PM,2021,05,07,14,134.4,192,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-07 03:00 PM,2021,05,07,15,102.2,175,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-07 04:00 PM,2021,05,07,16,77.1,162,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-07 05:00 PM,2021,05,07,17,61.0,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-07 06:00 PM,2021,05,07,18,101.0,174,Unhealthy,141.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-07 07:00 PM,2021,05,07,19,115.0,182,Unhealthy,129.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-07 08:00 PM,2021,05,07,20,118.5,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-07 09:00 PM,2021,05,07,21,108.7,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-07 10:00 PM,2021,05,07,22,105.8,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-07 11:00 PM,2021,05,07,23,106.9,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-08 12:00 AM,2021,05,08,00,103.4,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-08 01:00 AM,2021,05,08,01,95.2,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-08 02:00 AM,2021,05,08,02,85.1,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-08 03:00 AM,2021,05,08,03,75.0,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-08 04:00 AM,2021,05,08,04,68.0,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-08 05:00 AM,2021,05,08,05,66.0,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-08 06:00 AM,2021,05,08,06,62.4,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-08 07:00 AM,2021,05,08,07,59.2,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-08 08:00 AM,2021,05,08,08,59.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-08 09:00 AM,2021,05,08,09,59.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-08 10:00 AM,2021,05,08,10,63.3,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-08 11:00 AM,2021,05,08,11,65.7,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-08 12:00 PM,2021,05,08,12,73.4,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-08 01:00 PM,2021,05,08,13,90.3,169,Unhealthy,106.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-08 02:00 PM,2021,05,08,14,97.2,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-08 03:00 PM,2021,05,08,15,93.3,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-08 04:00 PM,2021,05,08,16,82.3,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-08 05:00 PM,2021,05,08,17,95.7,172,Unhealthy,110.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-08 06:00 PM,2021,05,08,18,80.1,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-08 07:00 PM,2021,05,08,19,59.4,153,Unhealthy,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-08 08:00 PM,2021,05,08,20,52.2,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
