Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2021-09-01 05:00 PM,2021,09,01,17,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-01 06:00 PM,2021,09,01,18,46.5,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-01 07:00 PM,2021,09,01,19,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-01 08:00 PM,2021,09,01,20,44.4,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-01 09:00 PM,2021,09,01,21,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-01 10:00 PM,2021,09,01,22,37.3,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-01 11:00 PM,2021,09,01,23,31.1,91,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-02 12:00 AM,2021,09,02,00,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-02 01:00 AM,2021,09,02,01,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-02 02:00 AM,2021,09,02,02,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-02 03:00 AM,2021,09,02,03,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-02 04:00 AM,2021,09,02,04,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-02 05:00 AM,2021,09,02,05,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-02 06:00 AM,2021,09,02,06,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-02 07:00 AM,2021,09,02,07,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-02 08:00 AM,2021,09,02,08,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-02 09:00 AM,2021,09,02,09,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-02 10:00 AM,2021,09,02,10,26.5,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2021-09-03 01:00 AM,2021,09,03,01,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-03 02:00 AM,2021,09,03,02,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-03 03:00 AM,2021,09,03,03,26.4,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2021-09-03 04:00 AM,2021,09,03,04,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-03 05:00 AM,2021,09,03,05,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-03 06:00 AM,2021,09,03,06,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-03 07:00 AM,2021,09,03,07,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-03 08:00 AM,2021,09,03,08,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-03 09:00 AM,2021,09,03,09,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-03 10:00 AM,2021,09,03,10,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-03 11:00 AM,2021,09,03,11,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-03 12:00 PM,2021,09,03,12,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-03 01:00 PM,2021,09,03,13,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-03 02:00 PM,2021,09,03,14,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-03 03:00 PM,2021,09,03,15,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-03 04:00 PM,2021,09,03,16,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-03 05:00 PM,2021,09,03,17,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-03 06:00 PM,2021,09,03,18,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-03 07:00 PM,2021,09,03,19,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-03 08:00 PM,2021,09,03,20,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-03 09:00 PM,2021,09,03,21,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-03 10:00 PM,2021,09,03,22,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-03 11:00 PM,2021,09,03,23,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-04 12:00 AM,2021,09,04,00,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-04 01:00 AM,2021,09,04,01,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-04 02:00 AM,2021,09,04,02,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-04 03:00 AM,2021,09,04,03,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-04 04:00 AM,2021,09,04,04,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-04 05:00 AM,2021,09,04,05,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-04 06:00 AM,2021,09,04,06,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-04 07:00 AM,2021,09,04,07,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-04 08:00 AM,2021,09,04,08,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-04 09:00 AM,2021,09,04,09,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-04 10:00 AM,2021,09,04,10,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-04 11:00 AM,2021,09,04,11,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-04 12:00 PM,2021,09,04,12,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-04 01:00 PM,2021,09,04,13,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-04 02:00 PM,2021,09,04,14,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-04 03:00 PM,2021,09,04,15,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-04 04:00 PM,2021,09,04,16,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-04 05:00 PM,2021,09,04,17,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-04 06:00 PM,2021,09,04,18,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-04 07:00 PM,2021,09,04,19,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-04 08:00 PM,2021,09,04,20,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-04 09:00 PM,2021,09,04,21,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-04 10:00 PM,2021,09,04,22,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-04 11:00 PM,2021,09,04,23,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-05 12:00 AM,2021,09,05,00,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-05 01:00 AM,2021,09,05,01,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-05 02:00 AM,2021,09,05,02,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-05 03:00 AM,2021,09,05,03,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-05 04:00 AM,2021,09,05,04,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-05 05:00 AM,2021,09,05,05,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-05 06:00 AM,2021,09,05,06,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-05 07:00 AM,2021,09,05,07,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-05 08:00 AM,2021,09,05,08,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-05 09:00 AM,2021,09,05,09,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-05 10:00 AM,2021,09,05,10,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-05 11:00 AM,2021,09,05,11,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-05 12:00 PM,2021,09,05,12,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-05 01:00 PM,2021,09,05,13,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-05 02:00 PM,2021,09,05,14,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-05 03:00 PM,2021,09,05,15,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-05 04:00 PM,2021,09,05,16,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-05 05:00 PM,2021,09,05,17,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-05 06:00 PM,2021,09,05,18,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-05 07:00 PM,2021,09,05,19,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-05 08:00 PM,2021,09,05,20,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-05 09:00 PM,2021,09,05,21,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-05 10:00 PM,2021,09,05,22,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-05 11:00 PM,2021,09,05,23,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-06 12:00 AM,2021,09,06,00,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-06 01:00 AM,2021,09,06,01,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-06 02:00 AM,2021,09,06,02,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-06 03:00 AM,2021,09,06,03,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-06 04:00 AM,2021,09,06,04,17.6,63,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-06 05:00 AM,2021,09,06,05,26.8,82,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-06 06:00 AM,2021,09,06,06,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-06 07:00 AM,2021,09,06,07,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-06 08:00 AM,2021,09,06,08,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-06 09:00 AM,2021,09,06,09,40.3,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-06 10:00 AM,2021,09,06,10,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-06 11:00 AM,2021,09,06,11,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-06 12:00 PM,2021,09,06,12,49.7,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-06 01:00 PM,2021,09,06,13,50.9,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-06 02:00 PM,2021,09,06,14,59.4,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-06 03:00 PM,2021,09,06,15,56.7,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-06 04:00 PM,2021,09,06,16,57.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-06 05:00 PM,2021,09,06,17,58.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-06 06:00 PM,2021,09,06,18,59.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-06 07:00 PM,2021,09,06,19,56.2,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-06 08:00 PM,2021,09,06,20,58.0,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-06 09:00 PM,2021,09,06,21,60.4,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-06 10:00 PM,2021,09,06,22,57.9,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-06 11:00 PM,2021,09,06,23,52.9,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-07 12:00 AM,2021,09,07,00,49.7,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-07 01:00 AM,2021,09,07,01,50.1,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-07 02:00 AM,2021,09,07,02,46.5,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-07 03:00 AM,2021,09,07,03,44.4,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-07 04:00 AM,2021,09,07,04,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-07 05:00 AM,2021,09,07,05,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-07 06:00 AM,2021,09,07,06,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-07 07:00 AM,2021,09,07,07,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-07 08:00 AM,2021,09,07,08,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-07 09:00 AM,2021,09,07,09,25.0,78,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-07 10:00 AM,2021,09,07,10,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-07 11:00 AM,2021,09,07,11,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-07 12:00 PM,2021,09,07,12,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-07 01:00 PM,2021,09,07,13,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-07 02:00 PM,2021,09,07,14,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-07 03:00 PM,2021,09,07,15,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-07 04:00 PM,2021,09,07,16,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-07 05:00 PM,2021,09,07,17,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-07 06:00 PM,2021,09,07,18,19.6,67,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-07 07:00 PM,2021,09,07,19,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-07 08:00 PM,2021,09,07,20,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-07 09:00 PM,2021,09,07,21,13.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-07 10:00 PM,2021,09,07,22,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-07 11:00 PM,2021,09,07,23,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-08 12:00 AM,2021,09,08,00,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-08 01:00 AM,2021,09,08,01,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-08 02:00 AM,2021,09,08,02,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-08 03:00 AM,2021,09,08,03,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-08 04:00 AM,2021,09,08,04,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-08 05:00 AM,2021,09,08,05,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-08 06:00 AM,2021,09,08,06,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-08 07:00 AM,2021,09,08,07,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-08 08:00 AM,2021,09,08,08,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-08 09:00 AM,2021,09,08,09,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-08 10:00 AM,2021,09,08,10,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-08 11:00 AM,2021,09,08,11,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-08 12:00 PM,2021,09,08,12,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-08 01:00 PM,2021,09,08,13,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-08 02:00 PM,2021,09,08,14,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-08 03:00 PM,2021,09,08,15,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-08 04:00 PM,2021,09,08,16,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-08 05:00 PM,2021,09,08,17,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-08 06:00 PM,2021,09,08,18,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-08 07:00 PM,2021,09,08,19,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-08 08:00 PM,2021,09,08,20,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-08 09:00 PM,2021,09,08,21,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-08 10:00 PM,2021,09,08,22,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-08 11:00 PM,2021,09,08,23,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-09 12:00 AM,2021,09,09,00,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-09 01:00 AM,2021,09,09,01,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-09 02:00 AM,2021,09,09,02,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-09 03:00 AM,2021,09,09,03,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-09 04:00 AM,2021,09,09,04,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-09 05:00 AM,2021,09,09,05,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-09 06:00 AM,2021,09,09,06,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-09 07:00 AM,2021,09,09,07,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-09 08:00 AM,2021,09,09,08,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-09 09:00 AM,2021,09,09,09,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-09 10:00 AM,2021,09,09,10,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-09 11:00 AM,2021,09,09,11,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-09 12:00 PM,2021,09,09,12,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-09 01:00 PM,2021,09,09,13,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-09 02:00 PM,2021,09,09,14,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-09-09 03:00 PM,2021,09,09,15,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
