Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2021-12-01 11:00 PM,2021,12,01,23,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-02 12:00 AM,2021,12,02,00,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-02 01:00 AM,2021,12,02,01,25.4,79,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-02 02:00 AM,2021,12,02,02,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-02 03:00 AM,2021,12,02,03,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-02 04:00 AM,2021,12,02,04,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-02 05:00 AM,2021,12,02,05,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-02 06:00 AM,2021,12,02,06,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-02 07:00 AM,2021,12,02,07,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-02 08:00 AM,2021,12,02,08,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-02 09:00 AM,2021,12,02,09,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-02 10:00 AM,2021,12,02,10,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-02 11:00 AM,2021,12,02,11,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-02 12:00 PM,2021,12,02,12,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-02 01:00 PM,2021,12,02,13,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-02 02:00 PM,2021,12,02,14,23.3,75,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-02 03:00 PM,2021,12,02,15,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-02 04:00 PM,2021,12,02,16,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-02 05:00 PM,2021,12,02,17,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-02 06:00 PM,2021,12,02,18,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-02 07:00 PM,2021,12,02,19,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-02 08:00 PM,2021,12,02,20,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-02 09:00 PM,2021,12,02,21,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-02 10:00 PM,2021,12,02,22,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-02 11:00 PM,2021,12,02,23,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-03 12:00 AM,2021,12,03,00,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-03 01:00 AM,2021,12,03,01,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-03 02:00 AM,2021,12,03,02,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-03 03:00 AM,2021,12,03,03,46.7,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-03 04:00 AM,2021,12,03,04,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-03 05:00 AM,2021,12,03,05,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-03 06:00 AM,2021,12,03,06,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-03 07:00 AM,2021,12,03,07,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-03 08:00 AM,2021,12,03,08,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-03 09:00 AM,2021,12,03,09,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-03 10:00 AM,2021,12,03,10,45.0,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-03 11:00 AM,2021,12,03,11,46.3,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-03 12:00 PM,2021,12,03,12,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-03 01:00 PM,2021,12,03,13,42.5,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-03 02:00 PM,2021,12,03,14,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-03 03:00 PM,2021,12,03,15,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-03 04:00 PM,2021,12,03,16,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-03 05:00 PM,2021,12,03,17,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-03 06:00 PM,2021,12,03,18,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-03 07:00 PM,2021,12,03,19,49.4,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-03 08:00 PM,2021,12,03,20,57.1,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-03 09:00 PM,2021,12,03,21,59.3,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-03 10:00 PM,2021,12,03,22,55.0,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-03 11:00 PM,2021,12,03,23,55.4,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-04 12:00 AM,2021,12,04,00,52.9,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-04 01:00 AM,2021,12,04,01,52.0,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-04 02:00 AM,2021,12,04,02,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-04 03:00 AM,2021,12,04,03,48.5,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-04 04:00 AM,2021,12,04,04,49.0,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-04 05:00 AM,2021,12,04,05,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-04 06:00 AM,2021,12,04,06,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-04 07:00 AM,2021,12,04,07,52.9,144,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-04 08:00 AM,2021,12,04,08,54.7,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-04 09:00 AM,2021,12,04,09,56.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-04 10:00 AM,2021,12,04,10,44.9,124,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-04 11:00 AM,2021,12,04,11,38.4,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-04 12:00 PM,2021,12,04,12,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-04 01:00 PM,2021,12,04,13,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-04 02:00 PM,2021,12,04,14,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-04 03:00 PM,2021,12,04,15,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-04 04:00 PM,2021,12,04,16,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-04 05:00 PM,2021,12,04,17,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-04 06:00 PM,2021,12,04,18,30.2,89,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-04 07:00 PM,2021,12,04,19,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-04 08:00 PM,2021,12,04,20,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-04 09:00 PM,2021,12,04,21,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-04 10:00 PM,2021,12,04,22,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-04 11:00 PM,2021,12,04,23,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-05 12:00 AM,2021,12,05,00,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-05 01:00 AM,2021,12,05,01,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-05 02:00 AM,2021,12,05,02,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-05 03:00 AM,2021,12,05,03,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-05 04:00 AM,2021,12,05,04,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-05 05:00 AM,2021,12,05,05,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-05 06:00 AM,2021,12,05,06,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-05 07:00 AM,2021,12,05,07,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-05 08:00 AM,2021,12,05,08,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-05 09:00 AM,2021,12,05,09,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-05 10:00 AM,2021,12,05,10,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-05 11:00 AM,2021,12,05,11,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-05 12:00 PM,2021,12,05,12,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-05 01:00 PM,2021,12,05,13,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-05 02:00 PM,2021,12,05,14,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-05 03:00 PM,2021,12,05,15,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-05 04:00 PM,2021,12,05,16,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-05 05:00 PM,2021,12,05,17,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-05 06:00 PM,2021,12,05,18,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-05 07:00 PM,2021,12,05,19,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-05 08:00 PM,2021,12,05,20,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-05 09:00 PM,2021,12,05,21,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-05 10:00 PM,2021,12,05,22,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-05 11:00 PM,2021,12,05,23,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-06 12:00 AM,2021,12,06,00,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-06 01:00 AM,2021,12,06,01,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-06 02:00 AM,2021,12,06,02,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-06 03:00 AM,2021,12,06,03,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-06 04:00 AM,2021,12,06,04,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-06 05:00 AM,2021,12,06,05,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-06 06:00 AM,2021,12,06,06,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-06 07:00 AM,2021,12,06,07,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-06 08:00 AM,2021,12,06,08,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-06 09:00 AM,2021,12,06,09,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-06 10:00 AM,2021,12,06,10,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-06 11:00 AM,2021,12,06,11,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-06 12:00 PM,2021,12,06,12,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-06 01:00 PM,2021,12,06,13,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-06 02:00 PM,2021,12,06,14,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-06 03:00 PM,2021,12,06,15,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-06 04:00 PM,2021,12,06,16,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-06 05:00 PM,2021,12,06,17,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-06 06:00 PM,2021,12,06,18,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-06 07:00 PM,2021,12,06,19,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-06 08:00 PM,2021,12,06,20,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-06 09:00 PM,2021,12,06,21,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-06 10:00 PM,2021,12,06,22,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-06 11:00 PM,2021,12,06,23,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-07 12:00 AM,2021,12,07,00,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-07 01:00 AM,2021,12,07,01,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-07 02:00 AM,2021,12,07,02,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-07 03:00 AM,2021,12,07,03,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-07 04:00 AM,2021,12,07,04,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-07 05:00 AM,2021,12,07,05,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-07 06:00 AM,2021,12,07,06,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-07 07:00 AM,2021,12,07,07,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-07 08:00 AM,2021,12,07,08,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-07 09:00 AM,2021,12,07,09,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-07 10:00 AM,2021,12,07,10,48.4,133,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-07 11:00 AM,2021,12,07,11,57.7,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-07 12:00 PM,2021,12,07,12,56.3,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-07 01:00 PM,2021,12,07,13,59.6,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-07 02:00 PM,2021,12,07,14,59.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-07 03:00 PM,2021,12,07,15,59.4,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-07 04:00 PM,2021,12,07,16,53.2,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-07 05:00 PM,2021,12,07,17,47.6,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-07 06:00 PM,2021,12,07,18,52.8,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-07 07:00 PM,2021,12,07,19,55.2,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-07 08:00 PM,2021,12,07,20,56.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-07 09:00 PM,2021,12,07,21,60.3,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-07 10:00 PM,2021,12,07,22,62.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-07 11:00 PM,2021,12,07,23,63.9,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-08 12:00 AM,2021,12,08,00,59.4,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-08 01:00 AM,2021,12,08,01,56.3,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-08 02:00 AM,2021,12,08,02,51.3,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-08 03:00 AM,2021,12,08,03,48.5,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-08 04:00 AM,2021,12,08,04,45.4,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-08 05:00 AM,2021,12,08,05,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-08 06:00 AM,2021,12,08,06,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-08 07:00 AM,2021,12,08,07,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-08 08:00 AM,2021,12,08,08,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-08 09:00 AM,2021,12,08,09,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-08 10:00 AM,2021,12,08,10,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-08 11:00 AM,2021,12,08,11,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-08 12:00 PM,2021,12,08,12,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-08 01:00 PM,2021,12,08,13,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-08 02:00 PM,2021,12,08,14,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-08 03:00 PM,2021,12,08,15,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-08 04:00 PM,2021,12,08,16,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-08 05:00 PM,2021,12,08,17,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
