Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2019-09-04 07:00 AM,2019,09,04,07,21.7,71,Moderate,22.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-04 08:00 AM,2019,09,04,08,22.2,72,Moderate,22.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-04 09:00 AM,2019,09,04,09,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-04 10:00 AM,2019,09,04,10,22.7,73,Moderate,23.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-04 11:00 AM,2019,09,04,11,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-04 12:00 PM,2019,09,04,12,23.7,75,Moderate,24.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-04 01:00 PM,2019,09,04,13,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-04 02:00 PM,2019,09,04,14,24.0,76,Moderate,25.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-04 03:00 PM,2019,09,04,15,24.0,76,Moderate,24.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-04 04:00 PM,2019,09,04,16,25.5,79,Moderate,27.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-04 05:00 PM,2019,09,04,17,26.0,80,Moderate,26.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-04 06:00 PM,2019,09,04,18,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-04 07:00 PM,2019,09,04,19,26.6,81,Moderate,28.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-04 08:00 PM,2019,09,04,20,27.3,83,Moderate,28.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-04 09:00 PM,2019,09,04,21,27.2,83,Moderate,27.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-04 10:00 PM,2019,09,04,22,26.3,81,Moderate,23.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-04 11:00 PM,2019,09,04,23,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-05 12:00 AM,2019,09,05,00,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-05 01:00 AM,2019,09,05,01,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-05 02:00 AM,2019,09,05,02,26.6,81,Moderate,26.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-05 03:00 AM,2019,09,05,03,26.0,80,Moderate,23.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-05 04:00 AM,2019,09,05,04,23.4,75,Moderate,19.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-05 05:00 AM,2019,09,05,05,23.6,75,Moderate,23.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-05 06:00 AM,2019,09,05,06,23.7,75,Moderate,23.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-05 07:00 AM,2019,09,05,07,24.1,76,Moderate,24.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-05 08:00 AM,2019,09,05,08,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-05 09:00 AM,2019,09,05,09,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-05 10:00 AM,2019,09,05,10,24.5,77,Moderate,27.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-05 11:00 AM,2019,09,05,11,28.8,86,Moderate,33.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-05 12:00 PM,2019,09,05,12,29.7,88,Moderate,30.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-05 01:00 PM,2019,09,05,13,28.0,84,Moderate,25.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-05 02:00 PM,2019,09,05,14,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-05 03:00 PM,2019,09,05,15,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-05 04:00 PM,2019,09,05,16,28.1,85,Moderate,30.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-05 05:00 PM,2019,09,05,17,28.4,85,Moderate,28.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-05 06:00 PM,2019,09,05,18,28.2,85,Moderate,27.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-05 07:00 PM,2019,09,05,19,25.5,79,Moderate,21.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-05 08:00 PM,2019,09,05,20,26.0,80,Moderate,26.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-05 09:00 PM,2019,09,05,21,26.4,81,Moderate,26.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-05 10:00 PM,2019,09,05,22,26.5,81,Moderate,26.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-05 11:00 PM,2019,09,05,23,24.8,78,Moderate,21.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-06 12:00 AM,2019,09,06,00,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-06 01:00 AM,2019,09,06,01,28.6,86,Moderate,32.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-06 02:00 AM,2019,09,06,02,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-06 03:00 AM,2019,09,06,03,28.8,86,Moderate,28.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-06 04:00 AM,2019,09,06,04,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-06 05:00 AM,2019,09,06,05,27.3,83,Moderate,25.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-06 06:00 AM,2019,09,06,06,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-06 07:00 AM,2019,09,06,07,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-06 08:00 AM,2019,09,06,08,26.4,81,Moderate,26.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-06 09:00 AM,2019,09,06,09,27.3,83,Moderate,28.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-06 10:00 AM,2019,09,06,10,26.2,81,Moderate,24.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-06 11:00 AM,2019,09,06,11,28.5,85,Moderate,33.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-06 12:00 PM,2019,09,06,12,28.4,85,Moderate,28.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-06 01:00 PM,2019,09,06,13,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-06 02:00 PM,2019,09,06,14,30.4,89,Moderate,32.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-06 03:00 PM,2019,09,06,15,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-06 04:00 PM,2019,09,06,16,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-06 05:00 PM,2019,09,06,17,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-06 06:00 PM,2019,09,06,18,28.8,86,Moderate,28.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-06 07:00 PM,2019,09,06,19,27.7,84,Moderate,25.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-06 08:00 PM,2019,09,06,20,28.2,85,Moderate,29.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-06 09:00 PM,2019,09,06,21,31.5,92,Moderate,37.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-06 10:00 PM,2019,09,06,22,29.8,88,Moderate,26.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-06 11:00 PM,2019,09,06,23,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-07 12:00 AM,2019,09,07,00,28.8,86,Moderate,29.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-07 01:00 AM,2019,09,07,01,31.5,92,Moderate,36.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-07 02:00 AM,2019,09,07,02,32.9,95,Moderate,35.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-07 03:00 AM,2019,09,07,03,31.9,93,Moderate,29.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-07 04:00 AM,2019,09,07,04,30.2,89,Moderate,26.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-07 05:00 AM,2019,09,07,05,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-07 06:00 AM,2019,09,07,06,26.5,81,Moderate,24.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-07 07:00 AM,2019,09,07,07,28.1,85,Moderate,30.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-07 08:00 AM,2019,09,07,08,28.4,85,Moderate,28.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-07 09:00 AM,2019,09,07,09,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-07 10:00 AM,2019,09,07,10,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-07 11:00 AM,2019,09,07,11,27.8,84,Moderate,28.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-07 12:00 PM,2019,09,07,12,29.2,87,Moderate,31.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-07 01:00 PM,2019,09,07,13,29.0,87,Moderate,28.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-07 02:00 PM,2019,09,07,14,28.1,85,Moderate,26.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-07 03:00 PM,2019,09,07,15,29.1,87,Moderate,31.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-07 04:00 PM,2019,09,07,16,29.8,88,Moderate,31.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-07 05:00 PM,2019,09,07,17,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-07 06:00 PM,2019,09,07,18,28.5,85,Moderate,27.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-07 07:00 PM,2019,09,07,19,27.9,84,Moderate,26.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-07 08:00 PM,2019,09,07,20,28.4,85,Moderate,29.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-07 09:00 PM,2019,09,07,21,28.5,85,Moderate,28.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-07 10:00 PM,2019,09,07,22,28.0,84,Moderate,26.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-07 11:00 PM,2019,09,07,23,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-08 12:00 AM,2019,09,08,00,28.8,86,Moderate,30.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-08 01:00 AM,2019,09,08,01,31.0,91,Moderate,35.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-08 02:00 AM,2019,09,08,02,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-08 03:00 AM,2019,09,08,03,32.1,93,Moderate,33.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-08 04:00 AM,2019,09,08,04,31.7,92,Moderate,30.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-08 05:00 AM,2019,09,08,05,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-08 06:00 AM,2019,09,08,06,30.3,89,Moderate,30.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-08 07:00 AM,2019,09,08,07,31.3,91,Moderate,33.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-08 08:00 AM,2019,09,08,08,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-08 09:00 AM,2019,09,08,09,32.4,94,Moderate,33.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-08 10:00 AM,2019,09,08,10,31.5,92,Moderate,28.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-08 11:00 AM,2019,09,08,11,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-08 12:00 PM,2019,09,08,12,29.6,88,Moderate,28.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-08 01:00 PM,2019,09,08,13,42.8,119,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-08 02:00 PM,2019,09,08,14,33.9,97,Moderate,24.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-08 03:00 PM,2019,09,08,15,28.5,85,Moderate,23.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-08 04:00 PM,2019,09,08,16,27.8,84,Moderate,27.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-08 05:00 PM,2019,09,08,17,29.3,87,Moderate,30.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-08 06:00 PM,2019,09,08,18,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-08 07:00 PM,2019,09,08,19,27.5,83,Moderate,27.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-08 08:00 PM,2019,09,08,20,27.2,83,Moderate,26.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-08 09:00 PM,2019,09,08,21,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-08 10:00 PM,2019,09,08,22,25.7,80,Moderate,25.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-08 11:00 PM,2019,09,08,23,22.9,74,Moderate,20.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-09 12:00 AM,2019,09,09,00,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-09 01:00 AM,2019,09,09,01,25.0,78,Moderate,26.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-09 02:00 AM,2019,09,09,02,25.6,79,Moderate,26.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-09 03:00 AM,2019,09,09,03,25.7,80,Moderate,25.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-09 04:00 AM,2019,09,09,04,25.4,79,Moderate,24.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-09-09 05:00 AM,2019,09,09,05,25.0,78,Moderate,23.9,UG/M3,1 Hr,Valid
