Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2019-11-02 09:00 PM,2019,11,02,21,42.2,117,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-02 10:00 PM,2019,11,02,22,42.0,117,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-02 11:00 PM,2019,11,02,23,41.2,115,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-03 12:00 AM,2019,11,03,00,39.8,112,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-03 01:00 AM,2019,11,03,01,36.7,104,Unhealthy for Sensitive Groups,31.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-03 02:00 AM,2019,11,03,02,28.5,85,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-03 03:00 AM,2019,11,03,03,26.7,82,Moderate,24.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-03 04:00 AM,2019,11,03,04,24.3,77,Moderate,21.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-03 05:00 AM,2019,11,03,05,21.6,71,Moderate,18.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-03 06:00 AM,2019,11,03,06,20.3,68,Moderate,18.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-03 07:00 AM,2019,11,03,07,19.6,67,Moderate,18.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-03 08:00 AM,2019,11,03,08,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-03 09:00 AM,2019,11,03,09,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-03 10:00 AM,2019,11,03,10,20.6,69,Moderate,22.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-03 11:00 AM,2019,11,03,11,21.2,70,Moderate,21.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-03 12:00 PM,2019,11,03,12,20.2,68,Moderate,19.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-03 01:00 PM,2019,11,03,13,26.0,80,Moderate,31.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-03 02:00 PM,2019,11,03,14,29.4,87,Moderate,32.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-03 03:00 PM,2019,11,03,15,29.7,88,Moderate,29.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-03 04:00 PM,2019,11,03,16,29.9,88,Moderate,30.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-03 05:00 PM,2019,11,03,17,35.3,100,Moderate,40.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-03 06:00 PM,2019,11,03,18,36.6,104,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-03 07:00 PM,2019,11,03,19,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-03 08:00 PM,2019,11,03,20,36.7,104,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-03 09:00 PM,2019,11,03,21,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-03 10:00 PM,2019,11,03,22,43.5,121,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-03 11:00 PM,2019,11,03,23,51.9,141,Unhealthy for Sensitive Groups,60.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-04 12:00 AM,2019,11,04,00,65.8,156,Unhealthy,79.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-04 01:00 AM,2019,11,04,01,67.7,157,Unhealthy,69.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-04 02:00 AM,2019,11,04,02,62.3,155,Unhealthy,56.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-04 03:00 AM,2019,11,04,03,57.6,152,Unhealthy,52.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-04 04:00 AM,2019,11,04,04,55.2,150,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-04 05:00 AM,2019,11,04,05,51.4,140,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-04 06:00 AM,2019,11,04,06,44.7,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-04 07:00 AM,2019,11,04,07,43.3,120,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-04 08:00 AM,2019,11,04,08,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-04 09:00 AM,2019,11,04,09,43.5,121,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-04 10:00 AM,2019,11,04,10,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-04 11:00 AM,2019,11,04,11,45.9,127,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-04 12:00 PM,2019,11,04,12,39.9,112,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-04 01:00 PM,2019,11,04,13,36.0,102,Unhealthy for Sensitive Groups,30.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-04 02:00 PM,2019,11,04,14,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-04 03:00 PM,2019,11,04,15,32.4,94,Moderate,30.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-04 04:00 PM,2019,11,04,16,31.1,91,Moderate,28.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-04 05:00 PM,2019,11,04,17,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-04 06:00 PM,2019,11,04,18,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-04 07:00 PM,2019,11,04,19,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-04 08:00 PM,2019,11,04,20,35.4,100,Moderate,38.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-04 09:00 PM,2019,11,04,21,33.7,96,Moderate,31.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-04 10:00 PM,2019,11,04,22,38.8,109,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-04 11:00 PM,2019,11,04,23,46.9,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-05 12:00 AM,2019,11,05,00,52.9,144,Unhealthy for Sensitive Groups,58.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-05 01:00 AM,2019,11,05,01,61.9,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-05 02:00 AM,2019,11,05,02,67.7,157,Unhealthy,73.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-05 03:00 AM,2019,11,05,03,62.7,155,Unhealthy,57.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-05 04:00 AM,2019,11,05,04,58.6,153,Unhealthy,54.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-05 05:00 AM,2019,11,05,05,47.4,130,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-05 06:00 AM,2019,11,05,06,48.2,132,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-05 07:00 AM,2019,11,05,07,66.6,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-05 08:00 AM,2019,11,05,08,78.3,163,Unhealthy,90.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-05 09:00 AM,2019,11,05,09,105.6,177,Unhealthy,132.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-05 10:00 AM,2019,11,05,10,119.3,184,Unhealthy,133.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-05 11:00 AM,2019,11,05,11,145.0,197,Unhealthy,170.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-05 12:00 PM,2019,11,05,12,102.9,175,Unhealthy,60.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-05 01:00 PM,2019,11,05,13,77.1,162,Unhealthy,51.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-05 02:00 PM,2019,11,05,14,53.5,145,Unhealthy for Sensitive Groups,29.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-05 03:00 PM,2019,11,05,15,40.7,114,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-05 04:00 PM,2019,11,05,16,35.3,100,Moderate,29.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-05 05:00 PM,2019,11,05,17,29.2,87,Moderate,23.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-05 06:00 PM,2019,11,05,18,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-05 07:00 PM,2019,11,05,19,30.3,89,Moderate,31.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-05 08:00 PM,2019,11,05,20,33.5,96,Moderate,36.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-05 09:00 PM,2019,11,05,21,32.3,93,Moderate,31.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-05 10:00 PM,2019,11,05,22,34.1,97,Moderate,35.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-05 11:00 PM,2019,11,05,23,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-06 12:00 AM,2019,11,06,00,36.1,102,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-06 01:00 AM,2019,11,06,01,40.9,114,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-06 02:00 AM,2019,11,06,02,41.0,115,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-06 03:00 AM,2019,11,06,03,42.8,119,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-06 04:00 AM,2019,11,06,04,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-06 05:00 AM,2019,11,06,05,40.1,112,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-06 06:00 AM,2019,11,06,06,34.9,99,Moderate,27.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-06 07:00 AM,2019,11,06,07,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-06 08:00 AM,2019,11,06,08,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-06 09:00 AM,2019,11,06,09,36.2,103,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-06 10:00 AM,2019,11,06,10,34.4,98,Moderate,31.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-06 11:00 AM,2019,11,06,11,32.7,94,Moderate,30.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-06 12:00 PM,2019,11,06,12,35.8,102,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-06 01:00 PM,2019,11,06,13,44.9,124,Unhealthy for Sensitive Groups,53.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-06 02:00 PM,2019,11,06,14,46.7,129,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-06 03:00 PM,2019,11,06,15,43.4,120,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-06 04:00 PM,2019,11,06,16,44.3,123,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-06 05:00 PM,2019,11,06,17,49.4,135,Unhealthy for Sensitive Groups,54.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-06 06:00 PM,2019,11,06,18,65.4,156,Unhealthy,81.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-06 07:00 PM,2019,11,06,19,82.3,165,Unhealthy,99.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-06 08:00 PM,2019,11,06,20,97.9,173,Unhealthy,113.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-06 09:00 PM,2019,11,06,21,98.7,173,Unhealthy,99.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-06 10:00 PM,2019,11,06,22,93.5,171,Unhealthy,88.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-06 11:00 PM,2019,11,06,23,98.8,173,Unhealthy,104.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-07 12:00 AM,2019,11,07,00,106.4,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-07 01:00 AM,2019,11,07,01,98.0,173,Unhealthy,89.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-07 02:00 AM,2019,11,07,02,91.7,170,Unhealthy,85.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-07 03:00 AM,2019,11,07,03,99.7,174,Unhealthy,107.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-07 04:00 AM,2019,11,07,04,100.9,174,Unhealthy,102.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-07 05:00 AM,2019,11,07,05,93.7,171,Unhealthy,79.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-07 06:00 AM,2019,11,07,06,84.7,166,Unhealthy,71.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-07 07:00 AM,2019,11,07,07,74.5,161,Unhealthy,64.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-07 08:00 AM,2019,11,07,08,73.1,160,Unhealthy,71.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-07 09:00 AM,2019,11,07,09,79.7,163,Unhealthy,88.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-07 10:00 AM,2019,11,07,10,86.7,167,Unhealthy,95.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-07 11:00 AM,2019,11,07,11,88.3,168,Unhealthy,90.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-07 12:00 PM,2019,11,07,12,86.0,167,Unhealthy,83.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-07 01:00 PM,2019,11,07,13,73.2,160,Unhealthy,58.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-07 02:00 PM,2019,11,07,14,52.4,143,Unhealthy for Sensitive Groups,32.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-07 03:00 PM,2019,11,07,15,40.2,113,Unhealthy for Sensitive Groups,27.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-07 04:00 PM,2019,11,07,16,53.6,146,Unhealthy for Sensitive Groups,67.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-07 05:00 PM,2019,11,07,17,67.0,157,Unhealthy,80.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-07 06:00 PM,2019,11,07,18,68.4,158,Unhealthy,69.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-07 07:00 PM,2019,11,07,19,65.5,156,Unhealthy,62.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-07 08:00 PM,2019,11,07,20,62.7,155,Unhealthy,59.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-07 09:00 PM,2019,11,07,21,61.7,154,Unhealthy,60.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-07 10:00 PM,2019,11,07,22,75.3,161,Unhealthy,88.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-07 11:00 PM,2019,11,07,23,102.3,175,Unhealthy,129.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-08 12:00 AM,2019,11,08,00,127.2,188,Unhealthy,152.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-08 01:00 AM,2019,11,08,01,94.6,171,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-08 02:00 AM,2019,11,08,02,80.2,164,Unhealthy,65.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-08 03:00 AM,2019,11,08,03,70.3,159,Unhealthy,60.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-08 04:00 AM,2019,11,08,04,59.0,153,Unhealthy,47.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-08 05:00 AM,2019,11,08,05,49.8,136,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-08 06:00 AM,2019,11,08,06,40.4,113,Unhealthy for Sensitive Groups,30.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-08 07:00 AM,2019,11,08,07,35.7,101,Unhealthy for Sensitive Groups,31.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-08 08:00 AM,2019,11,08,08,37.0,105,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-08 09:00 AM,2019,11,08,09,45.3,125,Unhealthy for Sensitive Groups,53.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-08 10:00 AM,2019,11,08,10,44.4,123,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-08 11:00 AM,2019,11,08,11,52.8,144,Unhealthy for Sensitive Groups,61.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-08 12:00 PM,2019,11,08,12,47.8,131,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-08 01:00 PM,2019,11,08,13,42.2,117,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-08 02:00 PM,2019,11,08,14,36.0,102,Unhealthy for Sensitive Groups,29.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-08 03:00 PM,2019,11,08,15,32.4,94,Moderate,28.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-08 04:00 PM,2019,11,08,16,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
