Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2019-12-01 07:00 PM,2019,12,01,19,38.4,108,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-01 08:00 PM,2019,12,01,20,49.8,136,Unhealthy for Sensitive Groups,61.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-01 09:00 PM,2019,12,01,21,60.4,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-01 10:00 PM,2019,12,01,22,67.6,157,Unhealthy,74.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-01 11:00 PM,2019,12,01,23,67.8,157,Unhealthy,68.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-02 12:00 AM,2019,12,02,00,70.9,159,Unhealthy,73.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-02 01:00 AM,2019,12,02,01,73.0,160,Unhealthy,75.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-02 02:00 AM,2019,12,02,02,76.8,162,Unhealthy,80.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-02 03:00 AM,2019,12,02,03,90.6,169,Unhealthy,104.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-02 04:00 AM,2019,12,02,04,104.6,176,Unhealthy,118.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-02 05:00 AM,2019,12,02,05,108.9,179,Unhealthy,113.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-02 06:00 AM,2019,12,02,06,86.9,167,Unhealthy,64.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-02 07:00 AM,2019,12,02,07,78.1,163,Unhealthy,68.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-02 08:00 AM,2019,12,02,08,109.3,179,Unhealthy,141.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-02 09:00 AM,2019,12,02,09,111.7,180,Unhealthy,114.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-02 10:00 AM,2019,12,02,10,101.9,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-02 11:00 AM,2019,12,02,11,98.0,173,Unhealthy,94.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-02 12:00 PM,2019,12,02,12,85.7,167,Unhealthy,73.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-02 01:00 PM,2019,12,02,13,71.6,159,Unhealthy,57.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-02 02:00 PM,2019,12,02,14,59.7,153,Unhealthy,47.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-02 03:00 PM,2019,12,02,15,51.8,141,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-02 04:00 PM,2019,12,02,16,47.8,131,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-02 05:00 PM,2019,12,02,17,42.8,119,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-02 06:00 PM,2019,12,02,18,41.5,116,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-02 07:00 PM,2019,12,02,19,45.8,126,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-02 08:00 PM,2019,12,02,20,50.6,138,Unhealthy for Sensitive Groups,55.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-02 09:00 PM,2019,12,02,21,61.0,154,Unhealthy,71.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-02 10:00 PM,2019,12,02,22,73.1,160,Unhealthy,85.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-02 11:00 PM,2019,12,02,23,83.3,165,Unhealthy,93.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-03 12:00 AM,2019,12,03,00,81.7,165,Unhealthy,80.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-03 01:00 AM,2019,12,03,01,85.0,166,Unhealthy,88.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-03 02:00 AM,2019,12,03,02,77.9,163,Unhealthy,70.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-03 03:00 AM,2019,12,03,03,70.2,159,Unhealthy,62.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-03 04:00 AM,2019,12,03,04,58.0,152,Unhealthy,45.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-03 05:00 AM,2019,12,03,05,51.0,139,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-03 06:00 AM,2019,12,03,06,47.5,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-03 07:00 AM,2019,12,03,07,46.7,129,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-03 08:00 AM,2019,12,03,08,46.6,128,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-03 09:00 AM,2019,12,03,09,55.6,151,Unhealthy,64.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-03 10:00 AM,2019,12,03,10,70.4,159,Unhealthy,85.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-03 11:00 AM,2019,12,03,11,66.1,156,Unhealthy,61.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-03 12:00 PM,2019,12,03,12,60.0,153,Unhealthy,53.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-03 01:00 PM,2019,12,03,13,57.1,152,Unhealthy,53.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-03 02:00 PM,2019,12,03,14,54.9,149,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-03 03:00 PM,2019,12,03,15,47.3,130,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-03 04:00 PM,2019,12,03,16,41.6,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-03 05:00 PM,2019,12,03,17,40.7,114,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-03 06:00 PM,2019,12,03,18,39.0,110,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-03 07:00 PM,2019,12,03,19,43.3,120,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-03 08:00 PM,2019,12,03,20,58.6,153,Unhealthy,73.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-03 09:00 PM,2019,12,03,21,65.7,156,Unhealthy,72.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-03 10:00 PM,2019,12,03,22,69.9,158,Unhealthy,74.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-03 11:00 PM,2019,12,03,23,75.0,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-04 12:00 AM,2019,12,04,00,79.0,163,Unhealthy,83.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-04 01:00 AM,2019,12,04,01,83.7,166,Unhealthy,88.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-04 02:00 AM,2019,12,04,02,75.0,161,Unhealthy,66.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-04 03:00 AM,2019,12,04,03,62.0,154,Unhealthy,48.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-04 04:00 AM,2019,12,04,04,54.4,148,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-04 05:00 AM,2019,12,04,05,47.6,131,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-04 06:00 AM,2019,12,04,06,41.3,115,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-04 07:00 AM,2019,12,04,07,41.7,116,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-04 08:00 AM,2019,12,04,08,46.6,128,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-04 09:00 AM,2019,12,04,09,56.7,152,Unhealthy,66.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-04 10:00 AM,2019,12,04,10,61.8,154,Unhealthy,66.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-04 11:00 AM,2019,12,04,11,62.1,154,Unhealthy,62.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-04 12:00 PM,2019,12,04,12,53.4,145,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-04 01:00 PM,2019,12,04,13,46.6,128,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-04 02:00 PM,2019,12,04,14,39.5,111,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-04 03:00 PM,2019,12,04,15,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-04 04:00 PM,2019,12,04,16,35.8,102,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-04 05:00 PM,2019,12,04,17,35.5,101,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-04 06:00 PM,2019,12,04,18,41.3,115,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-04 07:00 PM,2019,12,04,19,47.4,130,Unhealthy for Sensitive Groups,53.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-04 08:00 PM,2019,12,04,20,60.4,154,Unhealthy,73.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-04 09:00 PM,2019,12,04,21,57.6,152,Unhealthy,54.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-04 10:00 PM,2019,12,04,22,55.3,150,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-04 11:00 PM,2019,12,04,23,54.6,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-05 12:00 AM,2019,12,05,00,56.4,151,Unhealthy,58.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-05 01:00 AM,2019,12,05,01,64.3,156,Unhealthy,72.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-05 02:00 AM,2019,12,05,02,72.9,160,Unhealthy,81.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-05 03:00 AM,2019,12,05,03,70.7,159,Unhealthy,68.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-05 04:00 AM,2019,12,05,04,61.6,154,Unhealthy,52.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-05 05:00 AM,2019,12,05,05,51.3,140,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-05 06:00 AM,2019,12,05,06,44.1,122,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-05 07:00 AM,2019,12,05,07,40.0,112,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-05 08:00 AM,2019,12,05,08,38.7,109,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-05 09:00 AM,2019,12,05,09,45.0,124,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-05 10:00 AM,2019,12,05,10,56.9,152,Unhealthy,68.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-05 11:00 AM,2019,12,05,11,61.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-05 12:00 PM,2019,12,05,12,66.3,157,Unhealthy,71.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-05 01:00 PM,2019,12,05,13,62.9,155,Unhealthy,59.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-05 02:00 PM,2019,12,05,14,54.9,149,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-05 03:00 PM,2019,12,05,15,48.9,134,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-05 04:00 PM,2019,12,05,16,55.0,149,Unhealthy for Sensitive Groups,61.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-05 05:00 PM,2019,12,05,17,55.0,149,Unhealthy for Sensitive Groups,779.1,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-12-05 06:00 PM,2019,12,05,18,48.4,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-05 07:00 PM,2019,12,05,19,48.8,134,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-05 08:00 PM,2019,12,05,20,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-05 09:00 PM,2019,12,05,21,48.7,134,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-05 10:00 PM,2019,12,05,22,52.5,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-05 11:00 PM,2019,12,05,23,57.4,152,Unhealthy,64.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-06 12:00 AM,2019,12,06,00,53.3,145,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-06 01:00 AM,2019,12,06,01,48.7,134,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-06 02:00 AM,2019,12,06,02,44.0,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-06 03:00 AM,2019,12,06,03,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-06 04:00 AM,2019,12,06,04,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-06 05:00 AM,2019,12,06,05,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-06 06:00 AM,2019,12,06,06,43.1,120,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-06 07:00 AM,2019,12,06,07,46.4,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-06 08:00 AM,2019,12,06,08,49.9,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-06 09:00 AM,2019,12,06,09,53.5,145,Unhealthy for Sensitive Groups,58.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-06 10:00 AM,2019,12,06,10,53.8,146,Unhealthy for Sensitive Groups,54.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-06 11:00 AM,2019,12,06,11,57.8,152,Unhealthy,63.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-06 12:00 PM,2019,12,06,12,56.6,152,Unhealthy,54.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-06 01:00 PM,2019,12,06,13,55.2,150,Unhealthy for Sensitive Groups,53.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-06 02:00 PM,2019,12,06,14,57.7,152,Unhealthy,61.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-06 03:00 PM,2019,12,06,15,57.9,152,Unhealthy,58.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-06 04:00 PM,2019,12,06,16,54.5,148,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-06 05:00 PM,2019,12,06,17,50.8,139,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-06 06:00 PM,2019,12,06,18,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-06 07:00 PM,2019,12,06,19,50.9,139,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-06 08:00 PM,2019,12,06,20,51.8,141,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-06 09:00 PM,2019,12,06,21,51.6,141,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-06 10:00 PM,2019,12,06,22,56.3,151,Unhealthy,65.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-06 11:00 PM,2019,12,06,23,66.6,157,Unhealthy,77.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-07 12:00 AM,2019,12,07,00,67.6,157,Unhealthy,68.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-07 01:00 AM,2019,12,07,01,65.9,156,Unhealthy,63.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-07 02:00 AM,2019,12,07,02,61.7,154,Unhealthy,56.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-07 03:00 AM,2019,12,07,03,54.2,147,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-07 04:00 AM,2019,12,07,04,49.0,134,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-07 05:00 AM,2019,12,07,05,44.5,123,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-07 06:00 AM,2019,12,07,06,48.0,132,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-07 07:00 AM,2019,12,07,07,46.6,128,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-07 08:00 AM,2019,12,07,08,47.8,131,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-07 09:00 AM,2019,12,07,09,53.3,145,Unhealthy for Sensitive Groups,59.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-07 10:00 AM,2019,12,07,10,59.8,153,Unhealthy,66.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-07 11:00 AM,2019,12,07,11,61.1,154,Unhealthy,64.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-07 12:00 PM,2019,12,07,12,62.3,155,Unhealthy,64.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-07 01:00 PM,2019,12,07,13,60.0,153,Unhealthy,56.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-07 02:00 PM,2019,12,07,14,55.2,150,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-07 03:00 PM,2019,12,07,15,50.3,137,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-07 04:00 PM,2019,12,07,16,47.8,131,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-07 05:00 PM,2019,12,07,17,49.8,136,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-07 06:00 PM,2019,12,07,18,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-07 07:00 PM,2019,12,07,19,53.9,146,Unhealthy for Sensitive Groups,59.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-07 08:00 PM,2019,12,07,20,60.6,154,Unhealthy,70.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-07 09:00 PM,2019,12,07,21,79.1,163,Unhealthy,95.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-07 10:00 PM,2019,12,07,22,78.9,163,Unhealthy,78.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-07 11:00 PM,2019,12,07,23,74.4,161,Unhealthy,69.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-08 12:00 AM,2019,12,08,00,72.7,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-08 01:00 AM,2019,12,08,01,73.3,160,Unhealthy,73.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-08 02:00 AM,2019,12,08,02,72.1,160,Unhealthy,70.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-08 03:00 AM,2019,12,08,03,70.0,158,Unhealthy,67.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-08 04:00 AM,2019,12,08,04,69.1,158,Unhealthy,67.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-08 05:00 AM,2019,12,08,05,67.0,157,Unhealthy,64.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-08 06:00 AM,2019,12,08,06,69.7,158,Unhealthy,73.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-08 07:00 AM,2019,12,08,07,74.0,161,Unhealthy,82.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-08 08:00 AM,2019,12,08,08,74.3,161,Unhealthy,74.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-08 09:00 AM,2019,12,08,09,72.5,160,Unhealthy,69.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-08 10:00 AM,2019,12,08,10,70.6,159,Unhealthy,64.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-08 11:00 AM,2019,12,08,11,68.3,158,Unhealthy,61.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-08 12:00 PM,2019,12,08,12,66.3,157,Unhealthy,61.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-08 01:00 PM,2019,12,08,13,52.1,142,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
