Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2019-10-01 09:00 PM,2019,10,01,21,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-01 10:00 PM,2019,10,01,22,18.6,65,Moderate,20.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-01 11:00 PM,2019,10,01,23,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-02 12:00 AM,2019,10,02,00,18.4,64,Moderate,19.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-02 01:00 AM,2019,10,02,01,21.2,70,Moderate,24.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-02 02:00 AM,2019,10,02,02,19.7,67,Moderate,17.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-02 03:00 AM,2019,10,02,03,15.9,59,Moderate,12.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-02 04:00 AM,2019,10,02,04,15.4,58,Moderate,14.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-02 05:00 AM,2019,10,02,05,15.1,57,Moderate,14.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-02 06:00 AM,2019,10,02,06,11.7,49,Good,8.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-02 07:00 AM,2019,10,02,07,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-02 08:00 AM,2019,10,02,08,15.2,58,Moderate,16.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-02 09:00 AM,2019,10,02,09,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-02 10:00 AM,2019,10,02,10,19.0,66,Moderate,20.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-02 11:00 AM,2019,10,02,11,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-02 12:00 PM,2019,10,02,12,19.4,66,Moderate,19.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-02 01:00 PM,2019,10,02,13,19.2,66,Moderate,18.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-02 02:00 PM,2019,10,02,14,18.2,64,Moderate,17.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-02 03:00 PM,2019,10,02,15,20.5,69,Moderate,22.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-02 04:00 PM,2019,10,02,16,20.2,68,Moderate,19.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-02 05:00 PM,2019,10,02,17,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-02 06:00 PM,2019,10,02,18,18.7,65,Moderate,18.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-02 07:00 PM,2019,10,02,19,19.6,67,Moderate,21.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-02 08:00 PM,2019,10,02,20,31.3,91,Moderate,42.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-02 09:00 PM,2019,10,02,21,30.5,90,Moderate,29.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-02 10:00 PM,2019,10,02,22,27.1,83,Moderate,23.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-02 11:00 PM,2019,10,02,23,23.7,75,Moderate,20.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-03 12:00 AM,2019,10,03,00,24.7,77,Moderate,25.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-03 01:00 AM,2019,10,03,01,23.8,76,Moderate,22.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-03 02:00 AM,2019,10,03,02,21.4,71,Moderate,18.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-03 03:00 AM,2019,10,03,03,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-03 04:00 AM,2019,10,03,04,19.1,66,Moderate,18.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-03 05:00 AM,2019,10,03,05,19.5,67,Moderate,19.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-03 06:00 AM,2019,10,03,06,18.8,65,Moderate,18.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-03 07:00 AM,2019,10,03,07,20.8,69,Moderate,22.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-03 08:00 AM,2019,10,03,08,20.3,68,Moderate,19.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-03 09:00 AM,2019,10,03,09,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-03 10:00 AM,2019,10,03,10,20.4,68,Moderate,20.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-03 11:00 AM,2019,10,03,11,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-03 12:00 PM,2019,10,03,12,20.4,68,Moderate,20.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-03 01:00 PM,2019,10,03,13,19.5,67,Moderate,17.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-03 02:00 PM,2019,10,03,14,20.7,69,Moderate,23.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-03 03:00 PM,2019,10,03,15,21.1,70,Moderate,21.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-03 04:00 PM,2019,10,03,16,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-03 05:00 PM,2019,10,03,17,22.2,72,Moderate,24.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-03 06:00 PM,2019,10,03,18,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-03 07:00 PM,2019,10,03,19,22.3,72,Moderate,23.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-03 08:00 PM,2019,10,03,20,22.5,73,Moderate,22.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-03 09:00 PM,2019,10,03,21,22.3,72,Moderate,21.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-03 10:00 PM,2019,10,03,22,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-03 11:00 PM,2019,10,03,23,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-04 12:00 AM,2019,10,04,00,25.2,79,Moderate,27.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-04 01:00 AM,2019,10,04,01,25.6,79,Moderate,27.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-04 02:00 AM,2019,10,04,02,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-04 03:00 AM,2019,10,04,03,25.4,79,Moderate,25.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-04 04:00 AM,2019,10,04,04,27.4,83,Moderate,30.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-04 05:00 AM,2019,10,04,05,26.9,82,Moderate,25.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-04 06:00 AM,2019,10,04,06,25.5,79,Moderate,22.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-04 07:00 AM,2019,10,04,07,35.0,99,Moderate,45.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-04 08:00 AM,2019,10,04,08,27.6,84,Moderate,20.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-04 09:00 AM,2019,10,04,09,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-04 10:00 AM,2019,10,04,10,25.7,80,Moderate,25.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-04 11:00 AM,2019,10,04,11,23.3,75,Moderate,20.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-04 12:00 PM,2019,10,04,12,21.6,71,Moderate,19.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-04 01:00 PM,2019,10,04,13,19.8,67,Moderate,18.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-04 02:00 PM,2019,10,04,14,20.4,68,Moderate,20.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-04 03:00 PM,2019,10,04,15,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-04 04:00 PM,2019,10,04,16,20.3,68,Moderate,20.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-04 05:00 PM,2019,10,04,17,19.7,67,Moderate,19.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-04 06:00 PM,2019,10,04,18,22.2,72,Moderate,24.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-04 07:00 PM,2019,10,04,19,20.8,69,Moderate,19.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-04 08:00 PM,2019,10,04,20,25.1,78,Moderate,31.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-04 09:00 PM,2019,10,04,21,31.3,91,Moderate,36.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-04 10:00 PM,2019,10,04,22,32.6,94,Moderate,33.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-04 11:00 PM,2019,10,04,23,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-05 12:00 AM,2019,10,05,00,31.8,92,Moderate,32.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-05 01:00 AM,2019,10,05,01,40.8,114,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-05 02:00 AM,2019,10,05,02,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-05 03:00 AM,2019,10,05,03,45.0,124,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-05 04:00 AM,2019,10,05,04,39.0,110,Unhealthy for Sensitive Groups,33.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-05 05:00 AM,2019,10,05,05,38.1,107,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-05 06:00 AM,2019,10,05,06,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-05 07:00 AM,2019,10,05,07,42.3,118,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-05 08:00 AM,2019,10,05,08,42.9,119,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-05 09:00 AM,2019,10,05,09,40.8,114,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-05 10:00 AM,2019,10,05,10,32.6,94,Moderate,24.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-05 11:00 AM,2019,10,05,11,25.8,80,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-05 12:00 PM,2019,10,05,12,23.3,75,Moderate,20.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-05 01:00 PM,2019,10,05,13,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-05 02:00 PM,2019,10,05,14,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-05 03:00 PM,2019,10,05,15,23.3,75,Moderate,24.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-05 04:00 PM,2019,10,05,16,22.6,73,Moderate,21.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-05 05:00 PM,2019,10,05,17,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-05 06:00 PM,2019,10,05,18,21.2,70,Moderate,21.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-05 07:00 PM,2019,10,05,19,23.7,75,Moderate,26.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-05 08:00 PM,2019,10,05,20,31.1,91,Moderate,38.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-05 09:00 PM,2019,10,05,21,26.0,80,Moderate,20.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-05 10:00 PM,2019,10,05,22,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-05 11:00 PM,2019,10,05,23,23.5,75,Moderate,23.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-06 12:00 AM,2019,10,06,00,23.4,75,Moderate,23.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-06 01:00 AM,2019,10,06,01,30.3,89,Moderate,37.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-06 02:00 AM,2019,10,06,02,30.1,89,Moderate,29.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-06 03:00 AM,2019,10,06,03,30.0,89,Moderate,29.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-06 04:00 AM,2019,10,06,04,30.3,89,Moderate,30.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-06 05:00 AM,2019,10,06,05,26.3,81,Moderate,21.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-06 06:00 AM,2019,10,06,06,23.7,75,Moderate,20.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-06 07:00 AM,2019,10,06,07,20.6,69,Moderate,17.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-06 08:00 AM,2019,10,06,08,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-06 09:00 AM,2019,10,06,09,15.5,58,Moderate,15.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-06 10:00 AM,2019,10,06,10,19.7,67,Moderate,23.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-06 11:00 AM,2019,10,06,11,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-06 12:00 PM,2019,10,06,12,23.1,74,Moderate,24.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-06 01:00 PM,2019,10,06,13,22.6,73,Moderate,22.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-06 02:00 PM,2019,10,06,14,27.7,84,Moderate,32.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-06 03:00 PM,2019,10,06,15,28.3,85,Moderate,28.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-06 04:00 PM,2019,10,06,16,27.1,83,Moderate,25.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-06 05:00 PM,2019,10,06,17,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-06 06:00 PM,2019,10,06,18,26.2,81,Moderate,25.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-06 07:00 PM,2019,10,06,19,26.1,80,Moderate,25.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-06 08:00 PM,2019,10,06,20,26.5,81,Moderate,26.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-06 09:00 PM,2019,10,06,21,26.7,82,Moderate,27.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-06 10:00 PM,2019,10,06,22,31.9,93,Moderate,38.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-06 11:00 PM,2019,10,06,23,31.0,91,Moderate,29.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-07 12:00 AM,2019,10,07,00,29.7,88,Moderate,27.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-07 01:00 AM,2019,10,07,01,28.4,85,Moderate,25.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-07 02:00 AM,2019,10,07,02,27.1,83,Moderate,24.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-07 03:00 AM,2019,10,07,03,25.1,78,Moderate,22.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-07 04:00 AM,2019,10,07,04,21.7,71,Moderate,18.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-07 05:00 AM,2019,10,07,05,20.3,68,Moderate,18.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-07 06:00 AM,2019,10,07,06,17.7,63,Moderate,15.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-07 07:00 AM,2019,10,07,07,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-07 08:00 AM,2019,10,07,08,20.5,69,Moderate,22.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-07 09:00 AM,2019,10,07,09,26.8,82,Moderate,33.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-07 10:00 AM,2019,10,07,10,32.2,93,Moderate,37.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-07 11:00 AM,2019,10,07,11,29.1,87,Moderate,25.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-07 12:00 PM,2019,10,07,12,26.5,81,Moderate,23.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-07 01:00 PM,2019,10,07,13,25.2,79,Moderate,23.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-07 02:00 PM,2019,10,07,14,23.0,74,Moderate,20.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-07 03:00 PM,2019,10,07,15,20.5,69,Moderate,18.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-07 04:00 PM,2019,10,07,16,20.8,69,Moderate,21.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-07 05:00 PM,2019,10,07,17,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-07 06:00 PM,2019,10,07,18,25.6,79,Moderate,28.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-07 07:00 PM,2019,10,07,19,31.8,92,Moderate,38.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-07 08:00 PM,2019,10,07,20,37.4,106,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-07 09:00 PM,2019,10,07,21,39.1,110,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-07 10:00 PM,2019,10,07,22,40.6,114,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-07 11:00 PM,2019,10,07,23,42.6,118,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-08 12:00 AM,2019,10,08,00,39.8,112,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-08 01:00 AM,2019,10,08,01,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-08 02:00 AM,2019,10,08,02,40.4,113,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-08 03:00 AM,2019,10,08,03,49.4,135,Unhealthy for Sensitive Groups,58.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-08 04:00 AM,2019,10,08,04,43.8,121,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-08 05:00 AM,2019,10,08,05,48.3,133,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-08 06:00 AM,2019,10,08,06,48.3,133,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-08 07:00 AM,2019,10,08,07,39.6,111,Unhealthy for Sensitive Groups,29.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-08 08:00 AM,2019,10,08,08,47.1,130,Unhealthy for Sensitive Groups,54.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-08 09:00 AM,2019,10,08,09,67.8,157,Unhealthy,88.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-08 10:00 AM,2019,10,08,10,87.1,167,Unhealthy,106.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-08 11:00 AM,2019,10,08,11,70.8,159,Unhealthy,54.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-08 12:00 PM,2019,10,08,12,54.9,149,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-08 01:00 PM,2019,10,08,13,46.4,128,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-08 02:00 PM,2019,10,08,14,40.6,114,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-08 03:00 PM,2019,10,08,15,35.8,102,Unhealthy for Sensitive Groups,30.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-08 04:00 PM,2019,10,08,16,33.8,97,Moderate,31.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-08 05:00 PM,2019,10,08,17,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-08 06:00 PM,2019,10,08,18,33.8,97,Moderate,34.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-08 07:00 PM,2019,10,08,19,31.9,93,Moderate,30.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-08 08:00 PM,2019,10,08,20,32.3,93,Moderate,32.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-08 09:00 PM,2019,10,08,21,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-08 10:00 PM,2019,10,08,22,30.6,90,Moderate,30.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-08 11:00 PM,2019,10,08,23,31.1,91,Moderate,30.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-09 12:00 AM,2019,10,09,00,30.5,90,Moderate,28.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-09 01:00 AM,2019,10,09,01,41.9,117,Unhealthy for Sensitive Groups,54.6,UG/M3,1 Hr,Valid
