Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2019-07-03 06:00 AM,2019,07,03,06,26.2,81,Moderate,24.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-03 07:00 AM,2019,07,03,07,27.0,82,Moderate,27.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-03 08:00 AM,2019,07,03,08,25.1,78,Moderate,23.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-03 09:00 AM,2019,07,03,09,25.8,80,Moderate,26.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-03 10:00 AM,2019,07,03,10,20.2,68,Moderate,14.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-03 11:00 AM,2019,07,03,11,24.3,77,Moderate,28.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-03 12:00 PM,2019,07,03,12,35.0,99,Moderate,45.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-03 01:00 PM,2019,07,03,13,37.4,106,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-03 02:00 PM,2019,07,03,14,36.1,102,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-03 03:00 PM,2019,07,03,15,32.1,93,Moderate,28.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-03 04:00 PM,2019,07,03,16,31.8,92,Moderate,31.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-03 05:00 PM,2019,07,03,17,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-03 06:00 PM,2019,07,03,18,29.6,88,Moderate,29.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-03 07:00 PM,2019,07,03,19,34.2,97,Moderate,38.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-03 08:00 PM,2019,07,03,20,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-03 09:00 PM,2019,07,03,21,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-03 10:00 PM,2019,07,03,22,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-03 11:00 PM,2019,07,03,23,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-04 12:00 AM,2019,07,04,00,34.6,98,Moderate,37.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-04 01:00 AM,2019,07,04,01,34.8,99,Moderate,35.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-04 02:00 AM,2019,07,04,02,34.3,98,Moderate,32.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-04 03:00 AM,2019,07,04,03,33.1,95,Moderate,29.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-04 04:00 AM,2019,07,04,04,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-04 05:00 AM,2019,07,04,05,32.5,94,Moderate,32.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-04 06:00 AM,2019,07,04,06,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-04 07:00 AM,2019,07,04,07,32.6,94,Moderate,34.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-04 08:00 AM,2019,07,04,08,32.5,94,Moderate,31.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-04 09:00 AM,2019,07,04,09,31.9,93,Moderate,29.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-04 10:00 AM,2019,07,04,10,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-04 11:00 AM,2019,07,04,11,30.5,90,Moderate,31.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-04 12:00 PM,2019,07,04,12,32.2,93,Moderate,36.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-04 01:00 PM,2019,07,04,13,32.6,94,Moderate,33.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-04 02:00 PM,2019,07,04,14,32.2,93,Moderate,30.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-04 03:00 PM,2019,07,04,15,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-04 04:00 PM,2019,07,04,16,31.5,92,Moderate,31.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-04 05:00 PM,2019,07,04,17,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-04 06:00 PM,2019,07,04,18,32.9,95,Moderate,34.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-04 07:00 PM,2019,07,04,19,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-04 08:00 PM,2019,07,04,20,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-04 09:00 PM,2019,07,04,21,32.5,94,Moderate,34.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-04 10:00 PM,2019,07,04,22,32.8,95,Moderate,33.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-04 11:00 PM,2019,07,04,23,33.1,95,Moderate,33.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-05 12:00 AM,2019,07,05,00,32.0,93,Moderate,28.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-05 01:00 AM,2019,07,05,01,33.4,96,Moderate,37.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-05 02:00 AM,2019,07,05,02,33.2,95,Moderate,32.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-05 03:00 AM,2019,07,05,03,32.4,94,Moderate,29.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-05 04:00 AM,2019,07,05,04,30.4,89,Moderate,26.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-05 05:00 AM,2019,07,05,05,30.5,90,Moderate,30.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-05 06:00 AM,2019,07,05,06,30.9,91,Moderate,31.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-05 07:00 AM,2019,07,05,07,30.6,90,Moderate,29.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-05 08:00 AM,2019,07,05,08,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-05 09:00 AM,2019,07,05,09,29.2,87,Moderate,28.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-05 10:00 AM,2019,07,05,10,30.3,89,Moderate,32.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-05 11:00 AM,2019,07,05,11,28.6,86,Moderate,25.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-05 12:00 PM,2019,07,05,12,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-05 01:00 PM,2019,07,05,13,29.6,88,Moderate,30.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-05 02:00 PM,2019,07,05,14,29.6,88,Moderate,29.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-05 03:00 PM,2019,07,05,15,30.4,89,Moderate,32.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-05 04:00 PM,2019,07,05,16,30.1,89,Moderate,29.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-05 05:00 PM,2019,07,05,17,31.5,92,Moderate,34.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-05 06:00 PM,2019,07,05,18,32.5,94,Moderate,35.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-05 07:00 PM,2019,07,05,19,35.6,101,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-05 08:00 PM,2019,07,05,20,38.6,109,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-05 09:00 PM,2019,07,05,21,53.6,146,Unhealthy for Sensitive Groups,67.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-05 10:00 PM,2019,07,05,22,51.7,141,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-05 11:00 PM,2019,07,05,23,47.7,131,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-06 12:00 AM,2019,07,06,00,40.8,114,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-06 01:00 AM,2019,07,06,01,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-06 02:00 AM,2019,07,06,02,35.6,101,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-06 03:00 AM,2019,07,06,03,33.3,96,Moderate,30.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-06 04:00 AM,2019,07,06,04,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-06 05:00 AM,2019,07,06,05,31.0,91,Moderate,30.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-06 06:00 AM,2019,07,06,06,31.0,91,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2019-07-06 07:00 AM,2019,07,06,07,31.5,92,Moderate,31.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-06 08:00 AM,2019,07,06,08,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-06 09:00 AM,2019,07,06,09,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-06 10:00 AM,2019,07,06,10,32.9,95,Moderate,35.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-06 11:00 AM,2019,07,06,11,33.4,96,Moderate,36.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-06 12:00 PM,2019,07,06,12,33.1,95,Moderate,32.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-06 01:00 PM,2019,07,06,13,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-06 02:00 PM,2019,07,06,14,36.8,104,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-06 03:00 PM,2019,07,06,15,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-06 04:00 PM,2019,07,06,16,37.7,106,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-06 05:00 PM,2019,07,06,17,36.1,102,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-06 06:00 PM,2019,07,06,18,36.0,102,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-06 07:00 PM,2019,07,06,19,36.4,103,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-06 08:00 PM,2019,07,06,20,40.2,113,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-06 09:00 PM,2019,07,06,21,42.1,117,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-06 10:00 PM,2019,07,06,22,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-06 11:00 PM,2019,07,06,23,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-07 12:00 AM,2019,07,07,00,41.1,115,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-07 01:00 AM,2019,07,07,01,41.3,115,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-07 02:00 AM,2019,07,07,02,41.2,115,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-07 03:00 AM,2019,07,07,03,40.1,112,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-07 04:00 AM,2019,07,07,04,39.3,110,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-07 05:00 AM,2019,07,07,05,37.4,106,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-07 06:00 AM,2019,07,07,06,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-07 07:00 AM,2019,07,07,07,37.0,105,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-07 08:00 AM,2019,07,07,08,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-07 09:00 AM,2019,07,07,09,36.8,104,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-07 10:00 AM,2019,07,07,10,35.9,102,Unhealthy for Sensitive Groups,33.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-07 11:00 AM,2019,07,07,11,37.3,105,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-07 12:00 PM,2019,07,07,12,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-07 01:00 PM,2019,07,07,13,38.3,108,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-07 02:00 PM,2019,07,07,14,37.7,106,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-07 03:00 PM,2019,07,07,15,36.8,104,Unhealthy for Sensitive Groups,33.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-07 04:00 PM,2019,07,07,16,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-07 05:00 PM,2019,07,07,17,35.5,101,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-07 06:00 PM,2019,07,07,18,34.8,99,Moderate,32.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-07 07:00 PM,2019,07,07,19,34.8,99,Moderate,34.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-07 08:00 PM,2019,07,07,20,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-07 09:00 PM,2019,07,07,21,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-07 10:00 PM,2019,07,07,22,36.1,102,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-07 11:00 PM,2019,07,07,23,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-08 12:00 AM,2019,07,08,00,36.7,104,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-08 01:00 AM,2019,07,08,01,36.7,104,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-08 02:00 AM,2019,07,08,02,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-08 03:00 AM,2019,07,08,03,36.7,104,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-08 04:00 AM,2019,07,08,04,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-08 05:00 AM,2019,07,08,05,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-08 06:00 AM,2019,07,08,06,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-08 07:00 AM,2019,07,08,07,36.2,103,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-08 08:00 AM,2019,07,08,08,37.0,105,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-08 09:00 AM,2019,07,08,09,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-08 10:00 AM,2019,07,08,10,38.8,109,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-08 11:00 AM,2019,07,08,11,39.9,112,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-08 12:00 PM,2019,07,08,12,40.2,113,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-08 01:00 PM,2019,07,08,13,40.4,113,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-08 02:00 PM,2019,07,08,14,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-08 03:00 PM,2019,07,08,15,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-08 04:00 PM,2019,07,08,16,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-08 05:00 PM,2019,07,08,17,42.2,117,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-08 06:00 PM,2019,07,08,18,41.2,115,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-08 07:00 PM,2019,07,08,19,41.9,117,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-07-08 08:00 PM,2019,07,08,20,41.3,115,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
