Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2019-08-01 02:00 PM,2019,08,01,14,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-01 03:00 PM,2019,08,01,15,26.2,81,Moderate,26.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-01 04:00 PM,2019,08,01,16,26.5,81,Moderate,26.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-01 05:00 PM,2019,08,01,17,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-01 06:00 PM,2019,08,01,18,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-01 07:00 PM,2019,08,01,19,28.8,86,Moderate,30.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-01 08:00 PM,2019,08,01,20,29.8,88,Moderate,31.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-01 09:00 PM,2019,08,01,21,34.0,97,Moderate,37.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-01 10:00 PM,2019,08,01,22,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-01 11:00 PM,2019,08,01,23,33.1,95,Moderate,33.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-02 12:00 AM,2019,08,02,00,31.2,91,Moderate,28.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-02 01:00 AM,2019,08,02,01,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-02 02:00 AM,2019,08,02,02,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-02 03:00 AM,2019,08,02,03,36.4,103,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-02 04:00 AM,2019,08,02,04,36.2,103,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-02 05:00 AM,2019,08,02,05,34.8,99,Moderate,31.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-02 06:00 AM,2019,08,02,06,32.3,93,Moderate,27.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-02 07:00 AM,2019,08,02,07,33.4,96,Moderate,35.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-02 08:00 AM,2019,08,02,08,33.2,95,Moderate,32.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-02 09:00 AM,2019,08,02,09,30.7,90,Moderate,26.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-02 10:00 AM,2019,08,02,10,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-02 11:00 AM,2019,08,02,11,32.5,94,Moderate,34.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-02 12:00 PM,2019,08,02,12,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-02 01:00 PM,2019,08,02,13,33.6,96,Moderate,34.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-02 02:00 PM,2019,08,02,14,32.7,94,Moderate,30.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-02 03:00 PM,2019,08,02,15,31.9,93,Moderate,29.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-02 04:00 PM,2019,08,02,16,31.3,91,Moderate,29.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-02 05:00 PM,2019,08,02,17,30.4,89,Moderate,27.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-02 06:00 PM,2019,08,02,18,29.4,87,Moderate,26.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-02 07:00 PM,2019,08,02,19,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-02 08:00 PM,2019,08,02,20,28.8,86,Moderate,28.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-02 09:00 PM,2019,08,02,21,26.1,80,Moderate,22.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-02 10:00 PM,2019,08,02,22,26.1,80,Moderate,26.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-02 11:00 PM,2019,08,02,23,27.8,84,Moderate,30.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-03 12:00 AM,2019,08,03,00,28.3,85,Moderate,29.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-03 01:00 AM,2019,08,03,01,32.3,93,Moderate,37.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-03 02:00 AM,2019,08,03,02,31.0,91,Moderate,29.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-03 03:00 AM,2019,08,03,03,32.2,93,Moderate,33.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-03 04:00 AM,2019,08,03,04,32.4,94,Moderate,32.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-03 05:00 AM,2019,08,03,05,30.6,90,Moderate,27.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-03 06:00 AM,2019,08,03,06,29.1,87,Moderate,27.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-03 07:00 AM,2019,08,03,07,30.6,90,Moderate,32.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-03 08:00 AM,2019,08,03,08,29.1,87,Moderate,26.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-03 09:00 AM,2019,08,03,09,27.4,83,Moderate,24.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-03 10:00 AM,2019,08,03,10,28.4,85,Moderate,30.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-03 11:00 AM,2019,08,03,11,31.1,91,Moderate,35.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-03 12:00 PM,2019,08,03,12,31.0,91,Moderate,30.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-03 01:00 PM,2019,08,03,13,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-03 02:00 PM,2019,08,03,14,31.1,91,Moderate,32.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-03 03:00 PM,2019,08,03,15,30.0,89,Moderate,27.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-03 04:00 PM,2019,08,03,16,28.4,85,Moderate,25.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-03 05:00 PM,2019,08,03,17,29.5,88,Moderate,31.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-03 06:00 PM,2019,08,03,18,30.0,89,Moderate,30.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-03 07:00 PM,2019,08,03,19,29.6,88,Moderate,28.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-03 08:00 PM,2019,08,03,20,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-03 09:00 PM,2019,08,03,21,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-03 10:00 PM,2019,08,03,22,29.5,88,Moderate,30.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-03 11:00 PM,2019,08,03,23,29.3,87,Moderate,28.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-04 12:00 AM,2019,08,04,00,28.5,85,Moderate,26.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-04 01:00 AM,2019,08,04,01,29.3,87,Moderate,31.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-04 02:00 AM,2019,08,04,02,29.8,88,Moderate,31.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-04 03:00 AM,2019,08,04,03,30.3,89,Moderate,31.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-04 04:00 AM,2019,08,04,04,28.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-04 05:00 AM,2019,08,04,05,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-04 06:00 AM,2019,08,04,06,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-04 07:00 AM,2019,08,04,07,27.4,83,Moderate,28.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-04 08:00 AM,2019,08,04,08,26.4,81,Moderate,24.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-04 09:00 AM,2019,08,04,09,27.1,83,Moderate,28.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-04 10:00 AM,2019,08,04,10,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-04 11:00 AM,2019,08,04,11,28.9,86,Moderate,32.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-04 12:00 PM,2019,08,04,12,33.5,96,Moderate,38.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-04 01:00 PM,2019,08,04,13,34.1,97,Moderate,34.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-04 02:00 PM,2019,08,04,14,34.0,97,Moderate,33.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-04 03:00 PM,2019,08,04,15,31.4,92,Moderate,27.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-04 04:00 PM,2019,08,04,16,29.0,87,Moderate,25.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-04 05:00 PM,2019,08,04,17,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-04 06:00 PM,2019,08,04,18,29.1,87,Moderate,29.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-04 07:00 PM,2019,08,04,19,29.1,87,Moderate,28.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-04 08:00 PM,2019,08,04,20,29.0,87,Moderate,28.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-04 09:00 PM,2019,08,04,21,28.3,85,Moderate,27.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-04 10:00 PM,2019,08,04,22,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-04 11:00 PM,2019,08,04,23,29.6,88,Moderate,30.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-05 12:00 AM,2019,08,05,00,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-05 01:00 AM,2019,08,05,01,29.5,88,Moderate,30.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-05 02:00 AM,2019,08,05,02,29.2,87,Moderate,28.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-05 03:00 AM,2019,08,05,03,28.3,85,Moderate,24.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-05 04:00 AM,2019,08,05,04,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-05 05:00 AM,2019,08,05,05,27.5,83,Moderate,26.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-05 06:00 AM,2019,08,05,06,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-05 07:00 AM,2019,08,05,07,26.3,81,Moderate,26.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-05 08:00 AM,2019,08,05,08,26.0,80,Moderate,25.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-05 09:00 AM,2019,08,05,09,27.6,84,Moderate,31.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-05 10:00 AM,2019,08,05,10,28.0,84,Moderate,29.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-05 11:00 AM,2019,08,05,11,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-05 12:00 PM,2019,08,05,12,31.0,91,Moderate,32.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-05 01:00 PM,2019,08,05,13,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-05 02:00 PM,2019,08,05,14,33.8,97,Moderate,36.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-05 03:00 PM,2019,08,05,15,34.2,97,Moderate,34.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-05 04:00 PM,2019,08,05,16,34.8,99,Moderate,35.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-05 05:00 PM,2019,08,05,17,34.1,97,Moderate,32.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-05 06:00 PM,2019,08,05,18,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-05 07:00 PM,2019,08,05,19,33.6,96,Moderate,34.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-05 08:00 PM,2019,08,05,20,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-05 09:00 PM,2019,08,05,21,31.2,91,Moderate,28.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-05 10:00 PM,2019,08,05,22,31.6,92,Moderate,32.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-05 11:00 PM,2019,08,05,23,30.9,91,Moderate,28.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-06 12:00 AM,2019,08,06,00,30.5,90,Moderate,29.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-06 01:00 AM,2019,08,06,01,33.0,95,Moderate,39.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-06 02:00 AM,2019,08,06,02,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-06 03:00 AM,2019,08,06,03,31.5,92,Moderate,30.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-06 04:00 AM,2019,08,06,04,31.3,91,Moderate,30.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-06 05:00 AM,2019,08,06,05,27.8,84,Moderate,23.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-06 06:00 AM,2019,08,06,06,28.3,85,Moderate,29.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-06 07:00 AM,2019,08,06,07,31.0,91,Moderate,34.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-06 08:00 AM,2019,08,06,08,32.2,93,Moderate,33.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-06 09:00 AM,2019,08,06,09,32.5,94,Moderate,32.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-06 10:00 AM,2019,08,06,10,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-06 11:00 AM,2019,08,06,11,34.2,97,Moderate,36.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-06 12:00 PM,2019,08,06,12,33.7,96,Moderate,33.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-06 01:00 PM,2019,08,06,13,35.8,102,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-06 02:00 PM,2019,08,06,14,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-06 03:00 PM,2019,08,06,15,37.6,106,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-06 04:00 PM,2019,08,06,16,36.8,104,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-06 05:00 PM,2019,08,06,17,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-06 06:00 PM,2019,08,06,18,36.2,103,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-06 07:00 PM,2019,08,06,19,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-06 08:00 PM,2019,08,06,20,35.6,101,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-06 09:00 PM,2019,08,06,21,35.1,99,Moderate,32.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-06 10:00 PM,2019,08,06,22,34.4,98,Moderate,31.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-06 11:00 PM,2019,08,06,23,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-07 12:00 AM,2019,08,07,00,32.2,93,Moderate,31.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-07 01:00 AM,2019,08,07,01,33.2,95,Moderate,35.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-07 02:00 AM,2019,08,07,02,33.9,97,Moderate,35.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-07 03:00 AM,2019,08,07,03,32.8,95,Moderate,29.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-07 04:00 AM,2019,08,07,04,30.6,90,Moderate,26.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-07 05:00 AM,2019,08,07,05,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-07 06:00 AM,2019,08,07,06,31.4,92,Moderate,32.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-07 07:00 AM,2019,08,07,07,31.8,92,Moderate,32.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-07 08:00 AM,2019,08,07,08,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-07 09:00 AM,2019,08,07,09,33.1,95,Moderate,35.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-07 10:00 AM,2019,08,07,10,33.4,96,Moderate,33.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-07 11:00 AM,2019,08,07,11,33.9,97,Moderate,35.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-07 12:00 PM,2019,08,07,12,35.7,101,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-07 01:00 PM,2019,08,07,13,37.7,106,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-07 02:00 PM,2019,08,07,14,36.4,103,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-07 03:00 PM,2019,08,07,15,39.5,111,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-07 04:00 PM,2019,08,07,16,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-07 05:00 PM,2019,08,07,17,40.0,112,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-07 06:00 PM,2019,08,07,18,40.5,113,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-07 07:00 PM,2019,08,07,19,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-07 08:00 PM,2019,08,07,20,40.6,114,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-07 09:00 PM,2019,08,07,21,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-07 10:00 PM,2019,08,07,22,41.6,116,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-07 11:00 PM,2019,08,07,23,40.8,114,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-08 12:00 AM,2019,08,08,00,41.1,115,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-08 01:00 AM,2019,08,08,01,41.3,115,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-08 02:00 AM,2019,08,08,02,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-08 03:00 AM,2019,08,08,03,40.6,114,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-08 04:00 AM,2019,08,08,04,40.1,112,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-08 05:00 AM,2019,08,08,05,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-08 06:00 AM,2019,08,08,06,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-08 07:00 AM,2019,08,08,07,39.4,111,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-08 08:00 AM,2019,08,08,08,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-08 09:00 AM,2019,08,08,09,39.5,111,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-08 10:00 AM,2019,08,08,10,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-08 11:00 AM,2019,08,08,11,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-08 12:00 PM,2019,08,08,12,40.0,112,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-08 01:00 PM,2019,08,08,13,42.7,119,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-08 02:00 PM,2019,08,08,14,43.8,121,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-08 03:00 PM,2019,08,08,15,43.9,122,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-08 04:00 PM,2019,08,08,16,43.4,120,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-08 05:00 PM,2019,08,08,17,42.3,118,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-08 06:00 PM,2019,08,08,18,41.3,115,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-08 07:00 PM,2019,08,08,19,41.9,117,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-08 08:00 PM,2019,08,08,20,42.0,117,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-08 09:00 PM,2019,08,08,21,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-08-08 10:00 PM,2019,08,08,22,41.0,115,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
