Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2021-08-22 05:00 PM,2021,08,22,17,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-22 06:00 PM,2021,08,22,18,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-22 07:00 PM,2021,08,22,19,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-22 08:00 PM,2021,08,22,20,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-22 09:00 PM,2021,08,22,21,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-22 10:00 PM,2021,08,22,22,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-22 11:00 PM,2021,08,22,23,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-23 12:00 AM,2021,08,23,00,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-23 01:00 AM,2021,08,23,01,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-23 02:00 AM,2021,08,23,02,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-23 03:00 AM,2021,08,23,03,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-23 04:00 AM,2021,08,23,04,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-23 05:00 AM,2021,08,23,05,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-23 06:00 AM,2021,08,23,06,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-23 07:00 AM,2021,08,23,07,8.6,36,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-23 08:00 AM,2021,08,23,08,14.8,57,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-23 09:00 AM,2021,08,23,09,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-23 10:00 AM,2021,08,23,10,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-23 11:00 AM,2021,08,23,11,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-23 12:00 PM,2021,08,23,12,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-23 01:00 PM,2021,08,23,13,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-23 02:00 PM,2021,08,23,14,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-23 03:00 PM,2021,08,23,15,10.0,42,Good,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-23 04:00 PM,2021,08,23,16,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-23 05:00 PM,2021,08,23,17,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-23 06:00 PM,2021,08,23,18,14.1,55,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-23 07:00 PM,2021,08,23,19,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-23 08:00 PM,2021,08,23,20,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-23 09:00 PM,2021,08,23,21,21.8,71,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-23 10:00 PM,2021,08,23,22,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-23 11:00 PM,2021,08,23,23,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-24 12:00 AM,2021,08,24,00,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-24 01:00 AM,2021,08,24,01,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-24 02:00 AM,2021,08,24,02,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-24 03:00 AM,2021,08,24,03,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-24 04:00 AM,2021,08,24,04,16.6,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2021-08-24 05:00 AM,2021,08,24,05,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-24 06:00 AM,2021,08,24,06,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-24 07:00 AM,2021,08,24,07,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-24 08:00 AM,2021,08,24,08,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-24 09:00 AM,2021,08,24,09,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-24 10:00 AM,2021,08,24,10,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-24 11:00 AM,2021,08,24,11,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-24 12:00 PM,2021,08,24,12,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-24 01:00 PM,2021,08,24,13,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-24 02:00 PM,2021,08,24,14,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-24 03:00 PM,2021,08,24,15,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-24 04:00 PM,2021,08,24,16,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-24 05:00 PM,2021,08,24,17,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-24 06:00 PM,2021,08,24,18,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-24 07:00 PM,2021,08,24,19,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-24 08:00 PM,2021,08,24,20,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-24 09:00 PM,2021,08,24,21,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-24 10:00 PM,2021,08,24,22,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-24 11:00 PM,2021,08,24,23,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-25 12:00 AM,2021,08,25,00,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-25 01:00 AM,2021,08,25,01,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-25 02:00 AM,2021,08,25,02,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-25 03:00 AM,2021,08,25,03,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-25 04:00 AM,2021,08,25,04,17.6,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2021-08-25 05:00 AM,2021,08,25,05,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-25 06:00 AM,2021,08,25,06,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-25 07:00 AM,2021,08,25,07,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-25 08:00 AM,2021,08,25,08,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-25 09:00 AM,2021,08,25,09,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-25 10:00 AM,2021,08,25,10,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-25 11:00 AM,2021,08,25,11,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-25 12:00 PM,2021,08,25,12,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-25 01:00 PM,2021,08,25,13,11.9,50,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-25 02:00 PM,2021,08,25,14,7.9,33,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-25 03:00 PM,2021,08,25,15,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-25 04:00 PM,2021,08,25,16,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-25 05:00 PM,2021,08,25,17,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-25 06:00 PM,2021,08,25,18,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-25 07:00 PM,2021,08,25,19,7.9,33,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-25 08:00 PM,2021,08,25,20,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-25 09:00 PM,2021,08,25,21,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-25 10:00 PM,2021,08,25,22,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-25 11:00 PM,2021,08,25,23,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-26 12:00 AM,2021,08,26,00,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-26 01:00 AM,2021,08,26,01,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-26 02:00 AM,2021,08,26,02,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-26 03:00 AM,2021,08,26,03,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-26 04:00 AM,2021,08,26,04,6.8,28,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2021-08-26 05:00 AM,2021,08,26,05,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-26 06:00 AM,2021,08,26,06,12.9,53,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-26 07:00 AM,2021,08,26,07,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-26 08:00 AM,2021,08,26,08,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-26 09:00 AM,2021,08,26,09,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-26 10:00 AM,2021,08,26,10,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-26 11:00 AM,2021,08,26,11,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-26 12:00 PM,2021,08,26,12,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-26 01:00 PM,2021,08,26,13,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-26 02:00 PM,2021,08,26,14,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-26 03:00 PM,2021,08,26,15,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-26 04:00 PM,2021,08,26,16,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-26 05:00 PM,2021,08,26,17,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-26 06:00 PM,2021,08,26,18,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-26 07:00 PM,2021,08,26,19,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-26 08:00 PM,2021,08,26,20,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-26 09:00 PM,2021,08,26,21,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-26 10:00 PM,2021,08,26,22,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-26 11:00 PM,2021,08,26,23,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-27 12:00 AM,2021,08,27,00,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-27 01:00 AM,2021,08,27,01,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-27 02:00 AM,2021,08,27,02,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-27 03:00 AM,2021,08,27,03,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-27 04:00 AM,2021,08,27,04,11.9,50,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2021-08-27 05:00 AM,2021,08,27,05,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-27 06:00 AM,2021,08,27,06,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-27 07:00 AM,2021,08,27,07,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-27 08:00 AM,2021,08,27,08,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-27 09:00 AM,2021,08,27,09,37.1,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-27 10:00 AM,2021,08,27,10,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-27 11:00 AM,2021,08,27,11,22.2,72,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-27 12:00 PM,2021,08,27,12,14.5,56,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-27 01:00 PM,2021,08,27,13,9.7,40,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-27 02:00 PM,2021,08,27,14,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-27 03:00 PM,2021,08,27,15,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-27 04:00 PM,2021,08,27,16,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-27 05:00 PM,2021,08,27,17,12.3,51,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-27 06:00 PM,2021,08,27,18,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-27 07:00 PM,2021,08,27,19,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-27 08:00 PM,2021,08,27,20,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-27 09:00 PM,2021,08,27,21,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-27 10:00 PM,2021,08,27,22,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-27 11:00 PM,2021,08,27,23,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-28 12:00 AM,2021,08,28,00,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-28 01:00 AM,2021,08,28,01,18.9,65,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-28 02:00 AM,2021,08,28,02,12.4,52,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-28 03:00 AM,2021,08,28,03,7.2,30,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-28 04:00 AM,2021,08,28,04,7.2,30,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2021-08-28 05:00 AM,2021,08,28,05,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-28 06:00 AM,2021,08,28,06,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-28 07:00 AM,2021,08,28,07,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-28 08:00 AM,2021,08,28,08,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-28 09:00 AM,2021,08,28,09,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-28 10:00 AM,2021,08,28,10,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-28 11:00 AM,2021,08,28,11,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-28 12:00 PM,2021,08,28,12,10.1,42,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-28 01:00 PM,2021,08,28,13,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-28 02:00 PM,2021,08,28,14,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-28 03:00 PM,2021,08,28,15,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-28 04:00 PM,2021,08,28,16,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-28 05:00 PM,2021,08,28,17,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-28 06:00 PM,2021,08,28,18,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-28 07:00 PM,2021,08,28,19,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-28 08:00 PM,2021,08,28,20,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-28 09:00 PM,2021,08,28,21,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-28 10:00 PM,2021,08,28,22,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-28 11:00 PM,2021,08,28,23,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-29 12:00 AM,2021,08,29,00,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-29 01:00 AM,2021,08,29,01,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-29 02:00 AM,2021,08,29,02,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-29 03:00 AM,2021,08,29,03,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-29 04:00 AM,2021,08,29,04,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-29 05:00 AM,2021,08,29,05,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-29 06:00 AM,2021,08,29,06,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-29 07:00 AM,2021,08,29,07,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-29 08:00 AM,2021,08,29,08,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-29 09:00 AM,2021,08,29,09,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-29 10:00 AM,2021,08,29,10,10.6,44,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-29 11:00 AM,2021,08,29,11,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-29 12:00 PM,2021,08,29,12,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-29 01:00 PM,2021,08,29,13,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-29 02:00 PM,2021,08,29,14,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-29 03:00 PM,2021,08,29,15,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-29 04:00 PM,2021,08,29,16,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-29 05:00 PM,2021,08,29,17,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-29 06:00 PM,2021,08,29,18,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-29 07:00 PM,2021,08,29,19,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-29 08:00 PM,2021,08,29,20,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-29 09:00 PM,2021,08,29,21,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-29 10:00 PM,2021,08,29,22,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-29 11:00 PM,2021,08,29,23,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-30 12:00 AM,2021,08,30,00,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-30 01:00 AM,2021,08,30,01,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-30 02:00 AM,2021,08,30,02,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-30 03:00 AM,2021,08,30,03,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-30 04:00 AM,2021,08,30,04,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-30 05:00 AM,2021,08,30,05,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-30 06:00 AM,2021,08,30,06,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-30 07:00 AM,2021,08,30,07,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-30 08:00 AM,2021,08,30,08,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-30 09:00 AM,2021,08,30,09,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-30 10:00 AM,2021,08,30,10,14.8,57,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-30 11:00 AM,2021,08,30,11,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-30 12:00 PM,2021,08,30,12,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-30 01:00 PM,2021,08,30,13,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-30 02:00 PM,2021,08,30,14,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-30 03:00 PM,2021,08,30,15,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-30 04:00 PM,2021,08,30,16,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-30 05:00 PM,2021,08,30,17,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-30 06:00 PM,2021,08,30,18,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-30 07:00 PM,2021,08,30,19,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-30 08:00 PM,2021,08,30,20,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-30 09:00 PM,2021,08,30,21,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-30 10:00 PM,2021,08,30,22,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-30 11:00 PM,2021,08,30,23,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-31 12:00 AM,2021,08,31,00,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-31 01:00 AM,2021,08,31,01,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-31 02:00 AM,2021,08,31,02,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
